OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae	3.78046709355	0.286166325079	0.99041495194	1.0	1.07508162163e-06	0.0	2.87364263808e-07	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae	3.78046709355	0.286166325079	0.99041495194	1.0	1.98176488228e-06	0.0	5.70511010686e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae	3.77822298023	0.286429345084	0.99041495194	1.0	4.92235488524e-05	0.0	0.000141350386483	1.60557428481e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae	3.73512900435	0.291522419316	0.99041495194	1.0	0.000256341301835	0.0	1.64895366036e-05	1.55024851927e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae	3.72471737908	0.292765033199	0.99041495194	1.0	1.30694416728e-05	7.53409176524e-05	1.24598400054e-05	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae	3.72061440956	0.293256018837	0.99041495194	1.0	0.00227321176199	0.00494786888794	0.00318215037075	0.00194430008236
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae	3.68860599685	0.297111702308	0.99041495194	1.0	0.0177935490739	0.0148853074773	0.0122932480929	0.0118658052817
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae	3.67300738176	0.299007059277	0.99041495194	1.0	3.27916202592e-06	0.0	0.000466821604936	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8	3.6700228087	0.299370937096	0.99041495194	1.0	7.89138189322e-06	2.28604347597e-06	2.0044700003e-05	2.56620142895e-05
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae]	3.62699701644	0.304660697492	0.99041495194	1.0	1.5972501741e-06	0.0	5.18048458452e-06	6.41992009944e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae	3.61655676824	0.30595675138	0.99041495194	1.0	0.015878216248	0.0301640633617	0.0132751388237	0.0126462432526
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__	3.5737524805	0.311321893817	0.99041495194	1.0	0.00452452219519	0.000262776684544	0.00405924287493	0.00299049710689
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae	3.55211057653	0.314066179256	0.99041495194	1.0	0.00599588217353	0.0165232931295	0.005517124126	0.0017634067451
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__	3.4776867928	0.323667620677	0.99041495194	1.0	0.00012872596798	0.0	0.00020031340909	0.000208582674305
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__	3.1716498104	0.365909760299	0.99041495194	1.0	2.39147199086e-06	0.0	7.60419300623e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7	3.10644181728	0.375503316344	0.99041495194	1.0	0.00329171100419	0.00679631519946	0.00394501329379	0.00456999423975
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae]	3.05778040769	0.382802085118	0.99041495194	1.0	0.00226007719126	0.00149785721542	0.00272815119099	0.00227470956791
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae	3.04489114841	0.384755498055	0.99041495194	1.0	0.000502861775776	0.0	0.00105179679222	1.90632577192e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae	2.98021581539	0.394685577435	0.99041495194	1.0	0.00647352661732	6.76482564479e-05	0.00132174355338	0.000776748143689
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae	2.93637217357	0.401539730477	0.99041495194	1.0	1.78977176093e-05	0.0	9.8320759577e-05	7.61266134484e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae	2.91443126701	0.405007218041	0.99041495194	1.0	6.27790528901e-07	0.0	1.19419293738e-05	5.8658767286e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__	2.90316236579	0.406797870235	0.99041495194	1.0	2.60994047782e-06	0.0	2.67491411345e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae	2.90207807519	0.40697051559	0.99041495194	1.0	4.69280372981e-05	3.56712537257e-05	2.53573608106e-05	2.56204268189e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria	2.85946273257	0.41380460333	0.99041495194	1.0	8.5926455062e-05	3.52666853959e-05	3.15797018702e-05	0.000135867848667
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae	2.8014747966	0.423257196817	0.99041495194	1.0	0.00602266253843	0.000629198778122	0.0025469898121	0.00971159838217
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae	2.71452274869	0.437764944482	0.99041495194	1.0	0.000300564246668	8.1854364432e-05	0.00194944104652	0.00054730599038
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__	2.7002984357	0.440176580722	0.99041495194	1.0	0.000448199803453	0.000334604380847	0.00052764901807	0.000405035092794
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae	2.62508048232	0.453109570289	0.99041495194	1.0	0.00767941900482	1.24806280541e-05	0.00348813946383	0.000120794686398
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae	2.62058563993	0.453892042465	0.99041495194	1.0	8.25469734085e-05	5.25234236198e-05	0.000150203945657	4.01182173866e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae	2.5976937106	0.457894012664	0.99041495194	1.0	0.000290591151674	0.0	0.000331905657385	0.000502271498812
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae]	2.55839918724	0.46482942524	0.99041495194	1.0	0.000314315565233	4.4913339711e-06	2.64953393427e-05	4.66556744461e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae	2.54167224981	0.467807026146	0.99041495194	1.0	4.03459058042e-05	4.4913339711e-06	0.000115046825174	1.57314253356e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae	2.53372176932	0.469227618386	0.99041495194	1.0	0.204723993318	0.170402561537	0.197834276005	0.218568026245
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae	2.51214259491	0.473100640909	0.99041495194	1.0	2.42944104165e-06	0.0	3.13820188939e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae	2.47224093069	0.480328663496	0.99041495194	1.0	0.000105562381233	0.0	0.000550152736248	4.37735875117e-05
k__Bacteria;p__SR1;c__;o__;f__	2.42955754727	0.488156212018	0.99041495194	1.0	2.957045358e-06	2.28604347597e-06	4.71221194443e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae	2.42917165646	0.488227430226	0.99041495194	1.0	2.94495071991e-05	0.0	5.6959621103e-05	0.000161459123296
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales;f__0319-6G20	2.4170028314	0.490477399215	0.99041495194	1.0	8.58669817412e-06	0.0	2.83929439583e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae	2.24996804163	0.522173398319	0.99041495194	1.0	4.8527423573e-06	0.0	9.53027787787e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae	2.21020877084	0.529940361951	0.99041495194	1.0	9.30263711157e-07	0.0	2.50588889732e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae	2.1845948308	0.534989079864	0.99041495194	1.0	4.78357062255e-06	0.0	9.4265823317e-06	7.28975485084e-06
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae	2.18126316643	0.535648366239	0.99041495194	1.0	3.30172200128e-06	0.0	0.000181993761845	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae]	2.13735959166	0.544391715971	0.99041495194	1.0	0.000726492693804	0.000709712895662	0.000889935910612	0.000752636477378
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae	2.10501965068	0.550897921533	0.99041495194	1.0	1.93392980696e-05	0.000276217039223	0.000141620813762	1.79717009701e-05
k__Bacteria;p__TM7;c__TM7-3;o__;f__	2.10453762658	0.550995316195	0.99041495194	1.0	2.13448135454e-06	0.0	4.43109439723e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae	2.02667366243	0.566888984893	0.99041495194	1.0	0.000597456272939	0.000570147739406	0.00081488334106	0.00011210698319
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae	1.99014247345	0.574455189994	0.99041495194	1.0	3.57209810885e-05	0.0	4.79311931219e-06	5.2319568628e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae	1.98898595873	0.574695854379	0.99041495194	1.0	0.000183350181734	4.26777979407e-06	0.000803415290217	0.000402543014472
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae	1.97031812927	0.578590087303	0.99041495194	1.0	1.84519584609e-06	0.0	9.15092252006e-06	2.24962768662e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae	1.96687630383	0.57931003653	0.99041495194	1.0	0.00817301959916	0.0157549079321	0.00478810936284	0.00479185284152
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae	1.92949306864	0.587168854835	0.99041495194	1.0	0.00997180890124	0.00973388029016	0.0104994927762	0.0140854213872
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae	1.92190552351	0.588772636409	0.99041495194	1.0	0.00186324068502	0.00105442839182	0.00240919628283	0.00266435064596
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae]	1.90208783617	0.592975267156	0.99041495194	1.0	4.87843195607e-06	0.0	1.93694300647e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae	1.83488099681	0.607374015752	0.99041495194	1.0	0.0125986311241	0.0215534450571	0.0204288323043	0.0158783469614
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae	1.82603723522	0.609285399212	0.99041495194	1.0	1.22955513501e-06	0.0	0.00082266171544	4.73817010641e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__	1.821517217	0.61026378	0.99041495194	1.0	4.3600829845e-05	3.37253812737e-05	6.18279276349e-05	8.17351064157e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__	1.7974379595	0.615492623191	0.99041495194	1.0	6.01011683002e-06	0.0	4.41950032065e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae	1.79553433765	0.615907195858	0.99041495194	1.0	0.00477020943909	0.000532041022429	0.00387668217608	0.00221523904859
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae]	1.7563404911	0.624481498178	0.99041495194	1.0	0.0117368526857	0.00172168007929	0.00677602446475	0.0020497698777
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae	1.61027276573	0.657062788655	0.99041495194	1.0	7.18873517259e-06	0.0	7.34052163788e-06	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae	1.59224157842	0.661150266556	0.99041495194	1.0	0.000165147076808	2.021100287e-05	0.000212468381132	9.26153507303e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae	1.54919390541	0.670963815821	0.99041495194	1.0	5.78189362426e-05	4.2403742058e-05	7.99766461095e-05	4.93836720083e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae	1.53833589653	0.673451104365	0.99041495194	1.0	8.10606079824e-05	0.00012953334029	0.000227037838545	3.98835121755e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae	1.52796300167	0.675831684247	0.99041495194	1.0	1.96687404308e-05	0.0	0.000498458256285	0.000136934046205
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae	1.48090379073	0.686684686693	0.99041495194	1.0	6.99476190775e-06	0.0	5.82597885336e-05	3.12219877832e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae	1.45206158762	0.69337784625	0.99041495194	1.0	2.45313048888e-07	0.0	0.000578181951445	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae	1.4060869986	0.70410852719	0.99041495194	1.0	0.000212394921413	0.0	0.000121891392523	0.000292189399107
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae	1.35823346866	0.715353564633	0.99041495194	1.0	1.46969968308e-05	0.0	9.24032844706e-05	1.57019033811e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae	1.34632219934	0.718163892668	0.99041495194	1.0	0.00440196811179	0.00183719326682	0.00277479936978	0.00292573119119
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__	1.33594404754	0.720616015162	0.99041495194	1.0	0.000245598389712	0.000351598333366	0.00122551443898	4.17306781361e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae	1.28340962443	0.733076344839	0.99041495194	1.0	0.000585718535668	0.00482809342423	0.00276864248125	0.00117174183843
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae	1.24262386561	0.742800535288	0.99041495194	1.0	5.40610673817e-06	0.0	3.08261399748e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae	1.23205271011	0.745327455423	0.99041495194	1.0	1.99693659216e-05	0.0	8.04327956117e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae	1.22426615776	0.747190361079	0.99041495194	1.0	6.33545188266e-07	0.0	1.46024166605e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae	1.16144951686	0.762264367678	0.99041495194	1.0	2.1558939801e-06	0.0	6.96417320364e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae	1.15824280475	0.763035826537	0.99041495194	1.0	1.05955887463e-05	0.0	7.49112309047e-05	8.46393180102e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae	1.12950352266	0.769957010019	0.99041495194	1.0	0.000642331800059	0.0	0.000325645946478	5.60369392414e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__	1.11819963782	0.772682534531	0.99041495194	1.0	7.56029698774e-07	0.0	7.77866899675e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae	1.10540262012	0.775770032304	0.99041495194	1.0	4.78365219087e-06	0.0	2.73109966635e-05	3.53810604631e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae]	1.06684213231	0.785083944196	0.99041495194	1.0	4.70235011661e-05	1.53172196183e-05	0.000384953179842	3.53546922746e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae	1.03628644273	0.792472646283	0.99041495194	1.0	0.00143127515639	0.000673340880522	0.00826203580474	0.000120133339018
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae	1.01196268666	0.798357371257	0.99041495194	1.0	3.92675502389e-07	0.0	4.31410298585e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__	0.851093329604	0.837211117636	0.99041495194	1.0	8.73247118104e-06	0.0	8.01817887103e-06	2.02742971436e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae	0.847589793432	0.838053531549	0.99041495194	1.0	0.000180661037788	4.08104505939e-05	0.000572180808436	0.000137788676239
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae	0.806911163176	0.847813270169	0.99041495194	1.0	3.79400835963e-06	0.0	4.12457543434e-05	1.12481384331e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae]	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	5.16316536868e-06	0.0
