OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae	4.89258968697	0.179833344067	0.995947996365	1.0	0.0133229828678	0.00600673554313	0.0104865948306	0.0078558087216
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae	4.85367091766	0.182831057596	0.995947996365	1.0	0.00325196197647	2.96691502755e-05	0.00365332662231	0.00512231502856
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B	4.81974936664	0.185481908892	0.995947996365	1.0	0.0	0.0	1.36727129941e-05	2.81619537637e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae	4.81230522475	0.186068428147	0.995947996365	1.0	1.49874422369e-05	0.0	0.00108650462118	1.88894513748e-06
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__	4.75175333747	0.190904005388	0.995947996365	1.0	0.00122952822476	0.00169753413332	0.00111692929703	0.00273557130671
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae	4.70199617366	0.194964985655	0.995947996365	1.0	5.08394611831e-07	3.86988916637e-06	2.87008481835e-07	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae	4.64361563151	0.199832287327	0.995947996365	1.0	1.01678922366e-06	3.86988916637e-06	5.98489425234e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae	4.61421483066	0.20232604763	0.995947996365	1.0	0.00382595503676	0.00110680573375	0.00295324026795	0.00118645124239
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae]	4.57710463272	0.205514982593	0.995947996365	1.0	0.00571588950311	0.00731383044927	0.00697086873669	0.00639120971173
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae	4.34027826915	0.226987274061	0.995947996365	1.0	4.4188272112e-05	0.0	0.000114569235681	2.41378390861e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae	4.30907312215	0.22996595378	0.995947996365	1.0	2.03357844732e-06	1.28996305546e-06	1.34708689926e-06	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__	4.13420927527	0.247331883458	0.995947996365	1.0	2.54197305915e-06	2.57992611092e-06	7.22599467598e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae	4.02725374599	0.258536216442	0.995947996365	1.0	1.82997417562e-05	0.0	1.08602040148e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae	4.02547691426	0.258726192487	0.995947996365	1.0	2.77087873837e-06	1.11329574337e-05	0.000494666636855	0.000299975035846
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae]	4.00279369202	0.26116261966	0.995947996365	1.0	0.0	0.0	4.9042455816e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__	3.87176066612	0.275648775674	0.995947996365	1.0	0.0524630035343	0.0617735442869	0.0481570559424	0.0372380330598
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae	3.85644218287	0.277388865101	0.995947996365	1.0	0.0142481441604	0.00614780224063	0.0136419042789	0.0126994559587
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae	3.71421492795	0.294023290394	0.995947996365	1.0	5.92943423172e-05	0.0	3.05137340573e-05	1.52916794447e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae	3.67511923969	0.298749821126	0.995947996365	1.0	0.00628092744542	9.24762105417e-06	0.00464734374957	0.000111717321115
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae	3.62367847365	0.305072130995	0.995947996365	1.0	0.000834931258846	0.00120287891921	0.00121800208242	0.00112986531726
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae	3.59745784398	0.308340395455	0.995947996365	1.0	0.000221465651525	4.72769421708e-05	7.59772683955e-05	5.64786607762e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae	3.57042308975	0.311742685268	0.995947996365	1.0	1.88518685567e-06	0.00848131286256	0.000488542829123	1.30329244253e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8	3.51334756535	0.319035108036	0.995947996365	1.0	7.89119547109e-06	2.75302228488e-05	1.83563455728e-05	7.32386765449e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae	3.46248702285	0.325660118312	0.995947996365	1.0	1.82196215386e-05	2.40534949728e-05	6.02476784683e-05	6.97890568809e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae	3.44592746698	0.327843158804	0.995947996365	1.0	0.00679296888243	0.00335667911766	0.00576247888554	0.00174185550388
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae	3.43275743088	0.329588543967	0.995947996365	1.0	2.54197305915e-06	3.86988916637e-06	1.07674576602e-06	0.0
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__	3.31785301889	0.345165556548	0.995947996365	1.0	0.000471390670768	0.000152144955797	0.00023862339697	0.000111601015373
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae	3.22261568973	0.358559129385	0.995947996365	1.0	1.96232231348e-05	0.0	2.4794110624e-05	1.07102729353e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae]	3.18602285708	0.363823743984	0.995947996365	1.0	0.00903398564029	0.00158528093357	0.00685436452175	0.00590703577954
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae]	3.16350119372	0.367096969468	0.995947996365	1.0	5.08394611831e-06	2.57992611092e-06	1.89520954995e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae	3.14110712688	0.370376740634	0.995947996365	1.0	1.75486624409e-06	1.20267474864e-05	2.61738458942e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae	3.13850962626	0.370758787446	0.995947996365	1.0	1.19624176445e-06	0.0	7.64686839342e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae	3.08551491905	0.378627461619	0.995947996365	1.0	0.00847290581544	0.00688092236639	0.00731978918676	0.00848523850648
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae	3.0377672032	0.385838791623	0.995947996365	1.0	4.59698805128e-06	1.28996305546e-06	0.000145400249745	0.0
k__Bacteria;p__SR1;c__;o__;f__	2.99977644245	0.391659645732	0.995947996365	1.0	3.88990107921e-05	0.0	2.17933046261e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__	2.98943904306	0.393256335826	0.995947996365	1.0	9.78149671608e-05	0.0	0.000360683013733	1.54136346291e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae	2.90465073837	0.406560985131	0.995947996365	1.0	1.52211245506e-06	0.0	0.000715057453754	0.00360151456636
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__	2.87144845404	0.411872877758	0.995947996365	1.0	1.71982506293e-05	0.0	7.47656715558e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae	2.86889608995	0.412283608008	0.995947996365	1.0	0.00166758590681	1.28996305546e-06	0.000348358482527	1.70592861371e-06
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae	2.75767119921	0.430515474678	0.995947996365	1.0	0.0	0.0	1.79142558481e-06	1.00187565435e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae	2.6653746721	0.446143611738	0.995947996365	1.0	8.35290349025e-06	6.44981527729e-06	6.82879080287e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae	2.55558940181	0.465328543948	0.995947996365	1.0	1.38284778688e-05	0.0	7.4706560173e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae	2.50632576643	0.474148960371	0.995947996365	1.0	9.18469276507e-05	2.42350556794e-05	7.6437855814e-05	9.31461929421e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae	2.48522563966	0.477967059285	0.995947996365	1.0	0.00480850258468	0.0011807998686	0.00376827632231	0.00328134824979
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae	2.46936346213	0.480853243538	0.995947996365	1.0	4.50350118366e-06	3.86988916637e-06	3.11938007438e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae	2.43811348246	0.4865792454	0.995947996365	1.0	0.00200431688444	0.00474183801208	0.00237511919268	0.00217252172448
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales;f__0319-6G20	2.4170028314	0.490477399215	0.995947996365	1.0	8.58669817412e-06	0.0	2.83929439583e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__	2.41205435673	0.491394652703	0.995947996365	1.0	5.41409261735e-05	2.84794805343e-05	6.11799169404e-05	8.01744972753e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae	2.38702863778	0.496053805197	0.995947996365	1.0	0.00418687013133	0.0020941743342	0.00305554526585	0.00262826244617
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae	2.35588442922	0.50189954678	0.995947996365	1.0	0.000345201805347	1.91510130173e-05	0.000201179355199	4.2169103025e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae	2.30843183564	0.510907515951	0.995947996365	1.0	0.0	0.0	0.000798884013656	1.33671432944e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae	2.30471403763	0.511618424111	0.995947996365	1.0	3.64516780182e-06	0.0	0.00037256132113	6.58032285437e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae	2.22258188898	0.527514150577	0.995947996365	1.0	0.000696560762274	0.000224229455844	0.000788895124982	0.000246907880576
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae	2.1925028874	0.533426577882	0.995947996365	1.0	0.000127709940412	2.02242873467e-05	2.0383154469e-05	5.21762501902e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__	2.17861172213	0.536173472484	0.995947996365	1.0	4.45602156126e-05	0.0	4.14525547887e-05	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae	2.16936847989	0.53800699893	0.995947996365	1.0	0.000272596205846	2.30288750826e-05	0.000287007239336	0.000131620731533
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae	2.14764294876	0.542334560026	0.995947996365	1.0	0.0	0.0	9.46389734703e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae	2.12273041257	0.547327951317	0.995947996365	1.0	0.275754685134	0.321631187734	0.287446367873	0.321854366437
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae	2.0627356933	0.559488293684	0.995947996365	1.0	3.56588779266e-06	6.44981527729e-06	4.12278441764e-05	0.0
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__	2.02662933798	0.566898123105	0.995947996365	1.0	0.000589449181115	0.00153864086786	0.000507674999028	0.000313830822236
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae	1.99531858737	0.573378917573	0.995947996365	1.0	0.00399534818228	0.00260561853303	0.00278684162213	0.00322023819599
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae	1.94068646996	0.584808250913	0.995947996365	1.0	0.0	0.0	1.4880866631e-05	8.98206282055e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae	1.87660252304	0.598408878945	0.995947996365	1.0	0.19381997895	0.207998987453	0.199071151325	0.189940592646
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae	1.86410335632	0.601085646617	0.995947996365	1.0	0.00757191497427	0.000620125787116	0.00367733575066	0.00218541037845
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae	1.77334354042	0.620752787992	0.995947996365	1.0	0.000211498546445	4.53323923673e-05	0.00127285071326	0.00248318944137
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae	1.73782631168	0.628557142531	0.995947996365	1.0	0.00136846367999	3.3301116027e-05	0.000136480078634	3.93293929334e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__	1.67302088534	0.642948432599	0.995947996365	1.0	0.000248734082333	0.000750220765791	0.00120029986688	0.00073720076233
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria	1.62014934288	0.654829770431	0.995947996365	1.0	1.58373724462e-05	5.63990631923e-05	3.7554382386e-05	9.53932151767e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__	1.6157362542	0.655827016729	0.995947996365	1.0	1.48041119901e-06	0.0	7.72713660223e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae	1.61165041378	0.656751061186	0.995947996365	1.0	8.3682634438e-06	0.0	7.2566101683e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae	1.59962390379	0.659475100015	0.995947996365	1.0	0.000196975359363	0.00255621047327	0.00282704696208	0.000941945489497
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae	1.57036348031	0.666128212698	0.995947996365	1.0	0.000137103504238	0.000352410567068	0.000224910792543	0.000138608805859
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae	1.55467623041	0.669709770873	0.995947996365	1.0	6.16718078135e-06	0.0	5.54608836351e-05	0.000126764487745
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae	1.46301701793	0.690831904002	0.995947996365	1.0	0.0	0.0	0.000182228645868	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae	1.45488352082	0.692721636577	0.995947996365	1.0	9.82953058866e-05	3.63827964713e-05	0.000148616830193	6.13948855822e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae	1.4270199588	0.699213504412	0.995947996365	1.0	0.00260970793434	0.000139760363895	0.000670410516056	0.00030750628611
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae	1.38122533728	0.709941457456	0.995947996365	1.0	0.000484233252168	0.000704714858815	0.000555677905025	0.000468744328767
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae	1.35418048214	0.716309330538	0.995947996365	1.0	0.0301487426888	0.0371912788548	0.030360596254	0.030610078792
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae	1.26993783885	0.736283707299	0.995947996365	1.0	0.00981402113571	0.00144064903461	0.00487034214198	0.00316902264285
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae	1.25245713004	0.740452337968	0.995947996365	1.0	3.0300423815e-05	0.0	1.31163590309e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae	1.23613291854	0.74435182265	0.995947996365	1.0	0.0	0.0	1.81961525482e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__	1.192221959	0.754870405406	0.995947996365	1.0	0.000438415361334	6.56956844505e-06	0.00018312314695	4.44281678879e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae	1.17178058289	0.759780141972	0.995947996365	1.0	5.08394611831e-07	0.0	9.31331114821e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae	1.1393041975	0.767595354463	0.995947996365	1.0	0.0210668583358	0.0355640837397	0.0193193846712	0.0279065746546
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae	1.12293813888	0.771539809541	0.995947996365	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae]	1.12245607912	0.771656048489	0.995947996365	1.0	0.000897484132781	0.00045371933132	0.000880865419128	0.000739146414464
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__	1.12028578257	0.772179409246	0.995947996365	1.0	1.73813999082e-05	0.0	1.92730583218e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae	1.07877831317	0.782199394597	0.995947996365	1.0	1.52518383549e-06	0.0	3.20443073042e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae	1.04408792318	0.790585660822	0.995947996365	1.0	0.0131096305427	0.0106965121989	0.012770122613	0.00853459954929
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae	1.00990788655	0.79885455793	0.995947996365	1.0	0.0	0.0	5.82562123513e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae	1.00990788655	0.79885455793	0.995947996365	1.0	0.0	0.0	9.96243064735e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae	1.00990788655	0.79885455793	0.995947996365	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae	0.964151407931	0.809925320811	0.995947996365	1.0	1.03470397119e-05	0.0	2.51775786332e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae	0.958753754441	0.811230896159	0.995947996365	1.0	2.28741246073e-07	0.0	2.59888584173e-06	4.01014298833e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__	0.92457963159	0.819492489721	0.995947996365	1.0	1.52518383549e-06	0.0	2.75208354314e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae	0.920974773031	0.820363389263	0.995947996365	1.0	2.10009912468e-06	0.0	8.12036171508e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae	0.897041922312	0.826141602071	0.995947996365	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae]	0.847635232212	0.838042607624	0.995947996365	1.0	0.00244174875531	0.00281909516869	0.00267151924531	0.00327175080532
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae	0.829747653137	0.842339348302	0.995947996365	1.0	0.00284731820454	7.8545318458e-06	0.000524552355817	0.00338842507042
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae]	0.784340007426	0.853208913119	0.995947996365	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__	0.784340007426	0.853208913119	0.995947996365	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae	0.784340007426	0.853208913119	0.995947996365	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae	0.784340007426	0.853208913119	0.995947996365	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae	0.784340007426	0.853208913119	0.995947996365	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae	0.762957067004	0.858305119012	0.995947996365	1.0	9.16026992279e-05	2.57992611092e-06	0.000551337092041	3.64726378033e-05
