OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	3.88226067477	0.2744617332	0.99489350957	1.0	9.11204904469e-07	2.17542638357e-06	8.73751732052e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	3.84987516161	0.27813786928	0.99489350957	1.0	6.87413729577e-07	4.15015251811e-05	0.000471646356024	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	3.81813810888	0.281783401965	0.99489350957	1.0	9.64111277167e-05	4.02212166918e-05	4.59722139466e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	3.79963880103	0.283928147055	0.99489350957	1.0	5.26653683277e-05	3.11261438858e-05	6.77742913859e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	3.79355707535	0.284636440947	0.99489350957	1.0	0.0046873492964	9.01491679595e-05	0.00139970746383	0.000786524325481
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	3.78097070881	0.286107328957	0.99489350957	1.0	1.55630782741e-06	0.000221893491124	8.34537806374e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	3.74788169416	0.290006843127	0.99489350957	1.0	0.000332505847641	0.000287846805548	0.000257329180834	0.000112212554759
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	3.71608431404	0.293798973107	0.99489350957	1.0	6.10671879362e-05	1.50578598264e-05	6.09525379055e-05	7.60187648486e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	3.71291197958	0.294179728532	0.99489350957	1.0	0.000114023737769	0.0	0.00017959627129	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__GMD14H09;f__;g__	3.70881453083	0.294672173138	0.99489350957	1.0	0.000211432437622	0.0	1.41929017602e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Pontibacillus	3.69578802266	0.296242643518	0.99489350957	1.0	4.09707108582e-07	0.0	1.85376168036e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodobacter	3.69578802266	0.296242643518	0.99489350957	1.0	2.54961551798e-06	0.0	3.35254506193e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__BD7-3;f__;g__	3.68278515511	0.297817722337	0.99489350957	1.0	7.76284206964e-07	0.0	5.92951173695e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	3.65940121165	0.300669126036	0.99489350957	1.0	0.00997946992622	0.0264154327164	0.0104345271051	0.00754484099771
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	3.62662509268	0.304706784067	0.99489350957	1.0	0.000295758698685	2.46695292602e-05	0.000356324506263	0.000833367390942
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	3.60374357846	0.307554086658	0.99489350957	1.0	0.0828316820259	0.0713919581829	0.0875152932104	0.102053858994
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	3.58418905758	0.310006112314	0.99489350957	1.0	6.14874134052e-06	0.0	2.18199245158e-05	0.000117057835369
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	3.57821820674	0.310758276006	0.99489350957	1.0	0.0	0.0	2.51252616294e-05	1.84132899762e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	3.55293482171	0.313961269854	0.99489350957	1.0	4.77463436952e-05	3.2436465074e-05	0.000103915713855	0.000220931165744
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	3.53526303113	0.316217340731	0.99489350957	1.0	0.0689666371868	0.0834434460702	0.0742641895085	0.0782051928055
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	3.4948863747	0.321425946723	0.99489350957	1.0	0.000115513768602	5.34601058891e-05	0.000241517736718	0.000144009083036
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	3.48735351955	0.322406034768	0.99489350957	1.0	0.0	0.0	3.51581312526e-07	1.39953017772e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	3.48349967842	0.322908471171	0.99489350957	1.0	0.000203465410449	0.0	0.000126872164917	0.000180948470349
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	3.48222316179	0.323075046582	0.99489350957	1.0	0.0	0.0	1.06888978762e-05	1.2351259952e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	3.48051852858	0.323297606056	0.99489350957	1.0	0.0219258902388	0.0319011356663	0.0296954763383	0.0289113506351
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	3.455137487	0.32662742016	0.99489350957	1.0	0.0	0.0	7.21042525818e-07	5.82717643583e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	3.45125797491	0.327139037861	0.99489350957	1.0	3.85180961034e-06	1.32124831541e-05	9.97959388041e-06	5.12611158877e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	3.44705928419	0.327693542625	0.99489350957	1.0	0.00475714939512	1.80857418816e-05	0.003112605814	5.05216519759e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	3.42830640594	0.330180269507	0.99489350957	1.0	6.41937813887e-05	0.000134879956838	4.70348574631e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	3.41841451533	0.331498655418	0.99489350957	1.0	0.0	0.0	2.24286061038e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	3.37038070852	0.33796647259	0.99489350957	1.0	1.6107011334e-05	0.0	2.1502180688e-05	3.05108125171e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	3.35997596949	0.339381960825	0.99489350957	1.0	1.3882332451e-06	0.0	0.000104603076893	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	3.35346127393	0.340270874389	0.99489350957	1.0	1.97870052591e-06	0.0	1.95033289753e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	3.35217202305	0.340447030422	0.99489350957	1.0	0.00160462508199	0.00508339517585	0.00312325216671	0.000417316884352
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	3.31669482527	0.345325786986	0.99489350957	1.0	9.74557289092e-05	0.0	0.000890258361411	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	3.30603787446	0.346803168746	0.99489350957	1.0	6.60028016869e-08	8.70170553428e-06	3.36587448671e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	3.28243110174	0.35009540329	0.99489350957	1.0	0.00143751047473	8.04424333836e-05	0.00113040949918	0.000481773211808
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	3.25355008284	0.354160107483	0.99489350957	1.0	8.13228589337e-05	0.0	2.66105632067e-05	3.13793417242e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	3.25050524856	0.354591012965	0.99489350957	1.0	6.062123396e-05	0.0	5.63939466907e-05	0.000254172667966
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	3.20153162667	0.36158440364	0.99489350957	1.0	1.80607935861e-05	0.0	2.13218973922e-05	2.82414075518e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	3.17493458944	0.365432121468	0.99489350957	1.0	7.16903817617e-05	0.0	2.13197028538e-05	8.27932453959e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	3.17012992631	0.366130948079	0.99489350957	1.0	1.51247505565e-05	0.0	8.60460322926e-05	4.26537563882e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	3.13003669646	0.372007358927	0.99489350957	1.0	0.000740522808779	0.0	0.000311701093126	1.17713532348e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	3.1055992248	0.375628678374	0.99489350957	1.0	4.37481074583e-06	0.0	1.7835697687e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	3.07870344112	0.37964911594	0.99489350957	1.0	5.17876925685e-06	0.0	1.13357033818e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	3.04926466133	0.384091727904	0.99489350957	1.0	0.000848921483688	0.000351579084631	0.00146585670971	0.000136457507262
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	3.03170859521	0.386762125118	0.99489350957	1.0	1.36292666646e-05	0.0	1.23940656079e-05	5.12142252632e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	3.00826597062	0.390352481148	0.99489350957	1.0	0.000204222871138	0.000103222024768	0.00019566828232	0.000190485244767
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	2.95225246687	0.399045644269	0.99489350957	1.0	0.00890196563969	0.00630212919684	0.0067364609647	0.00702657686696
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	2.94889101097	0.399572488309	0.99489350957	1.0	2.1608174645e-05	0.0	6.7027361949e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	2.93149817496	0.402307842949	0.99489350957	1.0	4.35941510098e-05	0.000615269438607	0.00291244483538	0.000369924755784
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	2.913654227	0.405130478864	0.99489350957	1.0	0.00684799472231	0.00510406911632	0.00907443223072	0.0108836170123
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	2.90695426588	0.406194590144	0.99489350957	1.0	6.67815348581e-05	0.0	2.7979821487e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	2.89923318708	0.407423782465	0.99489350957	1.0	1.12145572529e-06	0.0	3.60749585139e-07	0.0
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	2.87734947161	0.410924584372	0.99489350957	1.0	7.0087506205e-06	0.0	4.06690987968e-06	5.82717643583e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	2.83624831491	0.417567508658	0.99489350957	1.0	0.000312401577762	0.000374900519844	0.000331914544325	7.13023527936e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	2.74276863398	0.433008072911	0.99489350957	1.0	2.59081228499e-05	7.20860996374e-06	3.08284731281e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	2.6681763258	0.445662512344	0.99489350957	1.0	8.30074291951e-06	8.20184746614e-05	4.25584770827e-05	6.62345963167e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	2.6544636929	0.448021258791	0.99489350957	1.0	5.92006699448e-06	1.03753812953e-05	1.00402811137e-05	5.75043128235e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	2.63004291464	0.452246962528	0.99489350957	1.0	0.0376065356114	0.0471461945335	0.0362830560649	0.043431248793
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	2.62744979734	0.452697552533	0.99489350957	1.0	4.11231514811e-05	2.07507625905e-05	3.05361630723e-05	3.69317782124e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	2.61798418885	0.454345406027	0.99489350957	1.0	0.000454588262624	0.00107021113548	0.0005145345303	0.000468079202659
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	2.61140947261	0.455492829062	0.99489350957	1.0	0.00838773049679	0.00561568749188	0.00766411694424	0.00568551194924
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	2.6055826201	0.45651168194	0.99489350957	1.0	0.00132151326024	0.000741035264688	0.00116415846361	0.00150686909904
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	2.57384367881	0.462093550757	0.99489350957	1.0	1.88365918948e-05	0.0	4.44960767383e-06	1.75985296706e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	2.56156051658	0.464268370129	0.99489350957	1.0	0.00603204006668	0.00052555943805	0.00387816800379	0.00536649351534
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	2.54978535843	0.466360902403	0.99489350957	1.0	3.26774405504e-05	1.52383274412e-05	3.90644914676e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	2.54276969289	0.46761120371	0.99489350957	1.0	8.19858171583e-06	0.0	1.50883437621e-05	2.90206635281e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	2.52580468811	0.470645643795	0.99489350957	1.0	9.88237804113e-06	0.0	1.05913021723e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	2.52412663152	0.470946635885	0.99489350957	1.0	0.00125844419879	0.0017481370766	0.00157424341658	0.00236932817105
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	2.49801433444	0.475650044461	0.99489350957	1.0	5.07162769691e-06	0.0	3.96381329634e-06	5.82717643583e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	2.49469397516	0.476250764098	0.99489350957	1.0	0.0	0.0	7.06098073948e-07	5.82717643583e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	2.49469397516	0.476250764098	0.99489350957	1.0	0.0	0.0	0.000113895589182	8.79814675837e-07
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	2.45993356733	0.482575519717	0.99489350957	1.0	6.90870558557e-06	0.0	6.722895547e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	2.45490040913	0.483496751173	0.99489350957	1.0	0.00158474559058	0.00128864627206	0.00162908397704	0.00151530495881
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	2.43778955764	0.486638876439	0.99489350957	1.0	2.3251786199e-05	0.0	1.13263717285e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Methylibium	2.4170028314	0.490477399215	0.99489350957	1.0	2.67002734108e-06	0.0	3.75600613299e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	2.41531231571	0.490790605125	0.99489350957	1.0	0.00122841100084	0.000162628254821	0.00154269414891	0.00039499112488
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales;f__0319-6G20;g__	2.40804488228	0.49213882737	0.99489350957	1.0	6.78102181862e-06	0.0	2.96774994901e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	2.39575797546	0.494424762746	0.99489350957	1.0	6.30206860332e-05	7.35913456836e-05	6.61738271399e-05	1.56896708621e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	2.38991279861	0.495515114253	0.99489350957	1.0	3.99412463945e-05	0.0	0.000178920118628	0.00199047664642
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	2.38695648697	0.496067287	0.99489350957	1.0	0.000138695901807	0.000528499326163	0.000411510996643	4.41119384053e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	2.37718257391	0.497896212105	0.99489350957	1.0	0.0	0.0	1.8418184953e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	2.37323190607	0.498636945008	0.99489350957	1.0	6.60028016869e-08	0.0	2.36336104755e-06	6.82059216765e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	2.33824397025	0.505233994159	0.99489350957	1.0	8.49871839327e-07	0.0021892054533	0.000172472291652	4.64861145976e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	2.33721825769	0.50542839635	0.99489350957	1.0	0.000291109004723	0.000310611949854	0.00338306806358	0.0118194058786
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	2.32057797799	0.508590179479	0.99489350957	1.0	0.0	0.0	8.30128608356e-06	1.84132899762e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	2.31449810453	0.509749146406	0.99489350957	1.0	0.0	0.0	3.40172479055e-06	1.16543528717e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	2.29502549194	0.51347456048	0.99489350957	1.0	4.57100561177e-06	0.0	8.16351178319e-05	0.00112931739318
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	2.28092102086	0.516185783254	0.99489350957	1.0	0.000139300416918	3.96374494623e-05	7.06139455765e-05	3.23405851705e-06
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	2.27186491319	0.517932259899	0.99489350957	1.0	4.52062431061e-05	0.0	3.64373938296e-05	2.40745589353e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	2.26216223595	0.51980834673	0.99489350957	1.0	0.000365633584634	0.000473644542227	0.000404909802564	0.000337274696483
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	2.25261526511	0.521659289827	0.99489350957	1.0	1.24982691874e-05	0.0	3.59947291916e-05	4.41741438233e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	2.21483625387	0.529032007017	0.99489350957	1.0	1.12234832323e-05	5.18769064763e-05	3.84842570399e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	2.19572239538	0.532791417326	0.99489350957	1.0	3.50861872698e-06	0.0	1.58626727031e-06	2.44579091875e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	2.18988461058	0.533943534781	0.99489350957	1.0	2.86645239282e-05	0.0	5.4118751041e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	2.1896162361	0.53399654387	0.99489350957	1.0	0.0	0.0	8.00067226104e-06	4.24086411847e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	2.18801890254	0.534312127717	0.99489350957	1.0	2.71240872745e-06	9.24873820786e-05	1.6902099655e-05	6.46811703411e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	2.18432799112	0.535041861506	0.99489350957	1.0	0.000366543118863	0.0	9.5139420689e-05	0.000302314910952
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	2.14873927592	0.542115575754	0.99489350957	1.0	3.32612453146e-05	0.0	2.5318600676e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	2.14764294876	0.542334560026	0.99489350957	1.0	0.0	0.0	4.50759221126e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	2.10596987478	0.550705961502	0.99489350957	1.0	0.000452071185263	0.000625390869293	9.77654617444e-05	0.000308680516805
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	2.06029458831	0.559987106333	0.99489350957	1.0	0.0021539622462	0.00316265350347	0.00195177424975	0.00140969189474
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	2.04368799239	0.563388790031	0.99489350957	1.0	0.0	0.0	1.96376400193e-06	1.05942179113e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	2.03312330026	0.565560380587	0.99489350957	1.0	0.0	0.0	3.39276125189e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	2.02627858707	0.566970439764	0.99489350957	1.0	2.65319550867e-06	0.0	7.95298243831e-07	4.45916961343e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	1.99005644083	0.574473090528	0.99489350957	1.0	0.0194191925108	0.0363239410112	0.0238986241892	0.0289387890184
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	1.9886706228	0.574761486071	0.99489350957	1.0	0.00106338553295	0.000186539475705	0.00113471604394	0.000544720772667
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	1.96009190611	0.580730957247	0.99489350957	1.0	0.000127303405433	6.07023079199e-05	5.21279650232e-05	8.39068515924e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	1.95858916101	0.581046011216	0.99489350957	1.0	0.00144078710115	0.00112654298886	0.00191087033467	0.000915842751821
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	1.95431417925	0.581942904534	0.99489350957	1.0	0.0315840261985	0.0386370907286	0.0254282780716	0.0190096580393
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	1.94866120934	0.58313033842	0.99489350957	1.0	5.68632101276e-05	3.87328020034e-05	0.000189141147382	0.000110267520443
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	1.92049283223	0.589071560159	0.99489350957	1.0	7.87605489888e-06	2.17542638357e-06	3.16988113407e-05	4.27609250214e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	1.92036053256	0.589099559792	0.99489350957	1.0	0.0	0.0	5.01901060592e-06	1.16543528717e-06
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.91877010466	0.589436224183	0.99489350957	1.0	0.0	0.0	5.59757462927e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	1.90228839203	0.592932636966	0.99489350957	1.0	0.000244892639717	0.000154534340718	0.000572707672745	0.000111742549105
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	1.87001176355	0.599819357467	0.99489350957	1.0	0.000118790178884	3.7644649566e-05	0.000195613167852	0.000308354301555
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	1.84248458914	0.605733738357	0.99489350957	1.0	0.000720375353475	0.000461744874794	0.00095703974693	0.00104475390642
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	1.82438434576	0.609643059644	0.99489350957	1.0	0.000750538249222	0.000857524987974	0.0010409883103	0.000162096319669
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.80911708503	0.612952968441	0.99489350957	1.0	2.4637878695e-06	2.61051166029e-05	6.58896557108e-06	5.02067802105e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	1.73058243186	0.630156161556	0.99489350957	1.0	1.47868507695e-06	2.17542638357e-06	5.59311695793e-06	2.04920972227e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	1.71025417305	0.634656469693	0.99489350957	1.0	0.000148076725728	2.01106083459e-05	0.000115200533465	4.78191774196e-05
