OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae	1.35699793446	0.715644871519	0.99041495194	1.0	0.0192317157303	0.0288787157683	0.0176455694586	0.00720158294429
k__Bacteria;p__Cyanobacteria;c__Chloroplast	1.2758766668	0.734869214625	0.99041495194	1.0	0.000187444565417	0.000339991046982	0.000251968449689	0.000274774741648
k__Bacteria;p__Synergistetes;c__Synergistia	1.14703742975	0.765732881894	0.99041495194	1.0	7.58708871559e-05	7.17512470367e-07	7.09470026811e-05	5.72851982432e-05
k__Bacteria;p__Tenericutes;c__RF3	1.09561129003	0.778133639981	0.99041495194	1.0	0.000263477949806	0.000678164985111	0.000534958099371	0.000479302706196
k__Bacteria;p__Actinobacteria;c__Coriobacteriia	1.08003076967	0.781896790288	0.99041495194	1.0	0.00268714384771	0.00216669740885	0.00316418309383	0.00253767108873
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria	0.883856182107	0.829321832522	0.99041495194	1.0	0.00279797781955	0.00181830740354	0.00290219955059	0.00322787978971
k__Bacteria;p__Spirochaetes;c__[Brachyspirae]	0.577339498077	0.901599810031	0.99041495194	1.0	9.03708821001e-06	0.0	1.44820022477e-06	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__[Thermi];c__Deinococci	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	1.33860515537e-06	0.0
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae	0.447216176314	0.930324956643	0.99041495194	1.0	0.0	0.0	2.73680700577e-06	0.0
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	8.38336866806e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi]	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__Anaerolineae	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	8.46777021118e-07	0.0
