OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	2.93097121681	0.402390962266	0.99464749447	1.0	0.000803505345489	0.00375885381693	0.00183631285327	0.00102619079923
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	2.92948775098	0.402625033035	0.99464749447	1.0	1.5009571401e-05	3.08296568967e-06	1.30684813658e-05	1.27287839811e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	2.83352548875	0.4180107191	0.99464749447	1.0	0.00082438320006	0.0013001903141	0.000852747773674	0.00058194105299
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	2.82182901269	0.419919068145	0.99464749447	1.0	0.000178288690264	0.000332613693512	0.000192982766545	0.000110108721178
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	2.80934168034	0.421964418027	0.99464749447	1.0	2.95486339785e-07	1.33863074139e-06	7.69702775841e-06	4.0055574743e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	2.80075556982	0.423375551914	0.99464749447	1.0	8.99082351914e-06	1.55609811981e-05	1.45730448395e-05	4.92468586021e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	2.78963215631	0.42520949379	0.99464749447	1.0	2.20040147908e-05	0.0	4.26436995987e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	2.77722610942	0.427262639245	0.99464749447	1.0	0.00370415349564	1.58362656819e-06	0.000131359341554	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	2.76450521057	0.429376371017	0.99464749447	1.0	0.0870967507898	0.0961010505146	0.0879118184451	0.0699715355659
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	2.74391220315	0.432816381103	0.99464749447	1.0	6.13949622774e-06	2.50672638246e-05	1.87186554148e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	2.73544745669	0.434236942651	0.99464749447	1.0	0.00039334258007	0.0	0.000159232337378	1.64899493759e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	2.72352039867	0.436245035778	0.99464749447	1.0	5.89968512538e-06	1.4785790855e-05	1.90583799299e-05	3.48645859482e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	2.72293366361	0.436344016997	0.99464749447	1.0	7.23147667002e-06	0.0	6.67431317672e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	2.7221101723	0.436482969591	0.99464749447	1.0	0.000134131420761	2.10134090268e-05	0.00234912870786	5.044531803e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	2.70015332316	0.440201239324	0.99464749447	1.0	0.0115343850931	0.00491062667882	0.0106279586623	0.00493551957918
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	2.67362035507	0.444728869	0.99464749447	1.0	0.000678724773784	0.000461071874217	0.00127871853815	0.00042985766624
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	2.6553930459	0.447861079339	0.99464749447	1.0	1.02477176861e-06	0.0	1.43170230735e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	2.62468733537	0.453177966765	0.99464749447	1.0	0.0326856614323	0.0321297649066	0.0288196950847	0.0325197118673
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	2.61658725363	0.454589005041	0.99464749447	1.0	0.000184873117724	0.000370057031939	0.00017430494423	4.31787727916e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	2.56817430943	0.463096338734	0.99464749447	1.0	0.000975650609459	0.000126699139149	0.00128793141147	9.79484339672e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	2.55669417121	0.465132246327	0.99464749447	1.0	0.000212374684033	7.39289542749e-06	1.24988025776e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	2.54459024556	0.46728649685	0.99464749447	1.0	2.17049687014e-06	4.45105178354e-06	5.34428865598e-05	6.94504087149e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	2.52949870138	0.469983588074	0.99464749447	1.0	0.0	0.0	3.75706797938e-07	2.16719004306e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	2.52949870138	0.469983588074	0.99464749447	1.0	0.0	0.0	1.39436203373e-06	1.14861993315e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	2.50162525935	0.474997434188	0.99464749447	1.0	0.0	0.0	0.000113894907174	9.02615871056e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	2.50104928796	0.475101483358	0.99464749447	1.0	0.000592176816415	0.000606626518552	0.00111301775187	0.00288886943476
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	2.49220303614	0.476701817437	0.99464749447	1.0	0.0	0.0	0.000472131410378	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	2.49220303614	0.476701817437	0.99464749447	1.0	0.0	0.0	4.34203786395e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	2.47487149959	0.479849487854	0.99464749447	1.0	1.64060402635e-05	0.0	2.37366802707e-05	4.98651551869e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	2.4698717204	0.48076055229	0.99464749447	1.0	0.000149132929315	1.58362656819e-06	0.000129643199737	0.000182932173024
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	2.44684032348	0.484974872761	0.99464749447	1.0	0.0104895047815	0.0143892388699	0.0113385864847	0.013279185708
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	2.44642886906	0.485050423098	0.99464749447	1.0	0.0	0.0	2.21075674488e-06	1.0733103144e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	2.4325977288	0.487595413065	0.99464749447	1.0	2.56561825242e-07	0.0	5.07872750101e-07	2.66249896828e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__	2.425978524	0.488817050086	0.99464749447	1.0	2.15847214708e-05	0.0	8.3280190127e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	2.41595114969	0.490672228577	0.99464749447	1.0	0.00138437378022	0.000532022123176	0.00150839285903	0.00164535852768
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales;f__Phormidiaceae;g__Arthrospira	2.40804488228	0.49213882737	0.99464749447	1.0	2.08992821793e-06	0.0	2.58812981645e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	2.40019543321	0.493598243918	0.99464749447	1.0	0.024307521988	0.0236715214023	0.025605757538	0.0356405410631
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales;f__0319-6G20;g__	2.39910467643	0.493801308674	0.99464749447	1.0	8.93156988418e-07	0.0	3.38661179627e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	2.34967941116	0.503070511592	0.99464749447	1.0	1.58471014617e-05	8.23868211045e-05	2.46165805277e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	2.31314241173	0.510007846435	0.99464749447	1.0	1.77667860595e-06	2.54339840864e-05	1.83781372975e-05	0.000255866972174
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	2.30695695841	0.511189448756	0.99464749447	1.0	4.03958556705e-06	3.16725313637e-06	3.95072226728e-05	0.0
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	2.30297060266	0.511952057256	0.99464749447	1.0	0.000163066467553	0.000221176142499	0.000259366666029	0.000127160491868
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	2.29246685811	0.51396559297	0.99464749447	1.0	1.07271291244e-05	3.74485550475e-06	1.21780182127e-05	0.0
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	2.27709167201	0.516923734755	0.99464749447	1.0	0.00104867463402	0.000187205536315	0.00120320549228	0.00081194250207
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	2.26987524599	0.518316562635	0.99464749447	1.0	7.534208305e-05	2.38710197283e-05	5.81519519041e-05	1.90347257663e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	2.26480583322	0.519296682848	0.99464749447	1.0	0.00292207008331	0.0	0.000649559090669	7.69940929252e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	2.25775242995	0.520662697398	0.99464749447	1.0	6.61745091727e-06	4.01589222416e-06	0.000328425750585	0.00130934361694
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	2.2509517344	0.521982314449	0.99464749447	1.0	8.72903021857e-07	0.0	2.5418722944e-06	6.97291718964e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	2.19745529692	0.532449772277	0.99464749447	1.0	6.16341387384e-05	4.75087970456e-06	0.000110619694136	2.29055542915e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	2.18936726045	0.534045724772	0.99464749447	1.0	2.68842004378e-05	1.67115092164e-05	5.09349069026e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	2.17266370413	0.53735282023	0.99464749447	1.0	2.37024238356e-05	0.0	4.86992408434e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	2.17003503839	0.537874624652	0.99464749447	1.0	0.000143484151164	8.40401656377e-05	0.000273160279035	6.88508484625e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	2.1666761281	0.538541924895	0.99464749447	1.0	3.6049012904e-05	9.24029048438e-05	0.000141607452752	6.329538113e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	2.16408622367	0.539056862289	0.99464749447	1.0	4.11315895264e-05	0.0	6.53830149404e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	2.1586963291	0.540129657589	0.99464749447	1.0	0.0670356962617	0.106799119988	0.0762936295667	0.0627155796745
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	2.14764294876	0.542334560026	0.99464749447	1.0	0.0	0.0	4.50759221126e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	2.14272312743	0.543318052362	0.99464749447	1.0	0.00474419421404	0.00269664378181	0.00368977134372	0.00206060293418
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	2.1193339302	0.548011291196	0.99464749447	1.0	0.00310851658507	0.000352071320991	0.00147988356757	0.00176907703588
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	2.11310235064	0.549266619918	0.99464749447	1.0	1.41767032734e-05	0.0	5.60171701354e-05	7.42848356692e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	2.10639724237	0.55061964222	0.99464749447	1.0	1.86936486345e-05	0.0	1.05958766086e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	2.09911943326	0.552090928531	0.99464749447	1.0	0.0	0.0	7.00536681417e-06	4.94698481276e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	2.09709571313	0.552500543783	0.99464749447	1.0	1.04470133821e-05	5.50664184961e-05	2.18634755595e-05	2.90587444332e-05
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	2.07699088087	0.556581671744	0.99464749447	1.0	0.0128859054767	0.0428797249374	0.0173962289727	0.0257111062999
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	2.06489580572	0.559047160244	0.99464749447	1.0	9.65836089233e-07	4.75087970456e-06	5.03812342565e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	2.05933665565	0.560182934851	0.99464749447	1.0	5.71553050629e-05	0.00265884740837	2.7510658474e-05	5.74981959941e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	2.03312330026	0.565560380587	0.99464749447	1.0	0.0	0.0	7.60393520796e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	1.97649177827	0.577300233111	0.99464749447	1.0	0.00595987031633	0.00730587417987	0.00662655637958	0.00841879361543
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	1.97537893397	0.577532593409	0.99464749447	1.0	3.6990370707e-06	0.0	1.09736100408e-05	1.56250241948e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	1.96917269697	0.578829617214	0.99464749447	1.0	0.00258974283875	0.000244402895561	0.00114203563858	0.00268749761166
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	1.96873214197	0.578921762948	0.99464749447	1.0	1.78994292862e-05	4.89615696189e-05	4.19147492297e-05	2.14469120533e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.95780810063	0.581209808091	0.99464749447	1.0	7.83852534718e-06	0.0	6.20984986629e-05	0.000120509646249
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.95178408735	0.582474160361	0.99464749447	1.0	7.2683703056e-05	0.0	1.83721139246e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	1.91985548291	0.589206455635	0.99464749447	1.0	0.0216131096786	0.0198808544594	0.0227010170594	0.0202079562258
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	1.91236258199	0.590793877268	0.99464749447	1.0	2.03118050554e-06	0.0	5.81993771511e-05	6.77822112365e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.8900799196	0.595531361623	0.99464749447	1.0	0.000544188448184	0.0	0.000397413994849	0.00120112706629
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.88902748086	0.595755736971	0.99464749447	1.0	2.4144224139e-06	0.0	1.05540801635e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	1.86272563506	0.601381169313	0.99464749447	1.0	0.0247397758899	0.0208057804185	0.0277964751979	0.0270376915753
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.85601486234	0.602821984711	0.99464749447	1.0	2.0713471745e-06	0.0	1.20326339646e-05	3.69422699583e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	1.84651647771	0.604865118505	0.99464749447	1.0	0.00469608907444	0.00613805148154	0.00433536913932	0.00252126335443
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	1.84245032383	0.605741123823	0.99464749447	1.0	6.33732021e-05	1.33863074139e-06	5.5175936138e-05	7.57023957056e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	1.83432506273	0.607494055597	0.99464749447	1.0	9.93939312194e-06	2.81502295143e-05	2.55571815268e-05	2.18267727376e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.80458312002	0.613938105687	0.99464749447	1.0	0.0	0.0	2.20485518105e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.78437172813	0.618341713981	0.99464749447	1.0	2.08771264153e-05	1.41881207408e-05	2.36805297964e-05	1.48385870379e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	1.75686092436	0.62436716543	0.99464749447	1.0	0.0102567919387	0.0104733759994	0.00885212730328	0.0083218886537
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	1.75575441237	0.62461026776	0.99464749447	1.0	0.00464298890604	0.00534339873939	0.00745224050918	0.00551760131684
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	1.7519862364	0.625438575749	0.99464749447	1.0	0.00105474307612	0.000195615759647	0.00101579026471	0.000513576795145
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	1.7433819411	0.627332453329	0.99464749447	1.0	0.000885414034193	0.000378549978494	0.000877970286171	0.000847006798655
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	1.7408753255	0.627884835274	0.99464749447	1.0	9.4603759314e-05	8.38884710841e-06	0.000100224354996	0.000241346770285
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	1.73209874452	0.629821246828	0.99464749447	1.0	7.84746992885e-05	0.000129181390535	9.1521760204e-05	5.55096548569e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Butyrivibrio	1.69997083299	0.636940280167	0.99464749447	1.0	1.8722524695e-06	0.0	7.85074587415e-08	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	1.69488760121	0.638070996545	0.99464749447	1.0	0.00121683235331	0.000285778332603	0.00137081195635	0.00139921157961
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.69444863599	0.638168695518	0.99464749447	1.0	4.2731580718e-06	0.0	4.49915615412e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.69056210478	0.639034090445	0.99464749447	1.0	0.0	0.0	1.33855456115e-06	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.68715712913	0.639792824569	0.99464749447	1.0	1.74503326588e-06	0.0	1.33926954968e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Brevibacillus	1.68689648794	0.639850925206	0.99464749447	1.0	1.77667860595e-06	0.0	2.09793719565e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Rhizobium	1.68689648794	0.639850925206	0.99464749447	1.0	2.97446245515e-06	0.0	1.47235455105e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.67968573233	0.641459526115	0.99464749447	1.0	2.24237605427e-05	0.0	9.03547122805e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Gyrocarpus	1.67387896347	0.64275662835	0.99464749447	1.0	5.90972679569e-08	0.0	1.55037948248e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	1.65513917299	0.64695299507	0.99464749447	1.0	0.000138715151968	9.12842148991e-05	0.00181662864301	0.00127646996098
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	1.63683517409	0.651066829528	0.99464749447	1.0	1.36420346258e-05	2.5338025091e-05	1.93860496007e-05	2.59057263487e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.58806434852	0.662099166705	0.99464749447	1.0	7.03113362261e-06	0.0	6.92516063424e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.57670681771	0.664682848932	0.99464749447	1.0	0.0	0.0	3.17879574053e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.57670681771	0.664682848932	0.99464749447	1.0	0.0	0.0	7.58686002299e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.57670681771	0.664682848932	0.99464749447	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.57123680764	0.665929121222	0.99464749447	1.0	1.22554709635e-06	0.0	1.82184088994e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	1.52380206162	0.676787822812	0.99464749447	1.0	4.72334133191e-05	0.0	0.000225662291367	2.88099205564e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.46301701793	0.690831904002	0.99464749447	1.0	0.0	0.0	3.35508987304e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.46301701793	0.690831904002	0.99464749447	1.0	0.0	0.0	7.45106516528e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.45363800685	0.693011231599	0.99464749447	1.0	6.54622671931e-05	0.0	4.00832975704e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	1.45309434402	0.693137656545	0.99464749447	1.0	6.63161410144e-05	2.36071179143e-05	0.000204457102926	0.000117952135035
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.4431867047	0.695443477103	0.99464749447	1.0	6.1022641841e-07	0.0	5.79886775605e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	1.41633912189	0.70170925942	0.99464749447	1.0	0.00737466362513	0.00059245766063	0.00271764343216	0.000575530272015
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.41471018001	0.702090234957	0.99464749447	1.0	3.9803047759e-06	0.0	2.6103457469e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	1.41191837283	0.702743391874	0.99464749447	1.0	0.000153958057245	0.000153284543884	0.000221850318571	0.000140285483175
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	1.39728917448	0.706170286689	0.99464749447	1.0	0.00129569062797	0.000630950240283	0.00117111249046	0.00137447357856
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.36974173886	0.712642508054	0.99464749447	1.0	4.45837664163e-06	0.0	3.32556716905e-05	6.08634577017e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	1.35454812998	0.716222611716	0.99464749447	1.0	3.77780464217e-07	0.0	2.5499205335e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	1.35174549241	0.716883788098	0.99464749447	1.0	1.06811132283e-06	0.0	5.81244167662e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	1.35174476709	0.716883959242	0.99464749447	1.0	6.51996240354e-06	0.0	2.08002753673e-05	3.65844742603e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.99464749447	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.34949246492	0.717415479665	0.99464749447	1.0	0.0	0.0	1.65058865252e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.34949246492	0.717415479665	0.99464749447	1.0	0.0	0.0	1.76216115306e-06	0.0
