OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__	5.07196737639	0.166602556014	0.997509028242	1.0	0.00500842660656	0.00244667786618	0.00571474980681	0.00545279529468
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae	4.97117235023	0.173920257907	0.997509028242	1.0	4.35753682131e-06	0.0	2.58297025641e-05	1.23954936292e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae	4.89013180311	0.180021293403	0.997509028242	1.0	0.000187837685871	0.0	0.000358451340444	4.02317963094e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae]	4.68674622835	0.19622564535	0.997509028242	1.0	0.00457941390298	0.00293373090913	0.0069777348394	0.0119033433546
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae	4.61152608233	0.202555542919	0.997509028242	1.0	0.00036683294536	5.25280584856e-06	0.000526753052731	0.000202836084564
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae]	4.52710748511	0.209885068788	0.997509028242	1.0	2.7327064073e-05	0.000344119852028	1.59427993835e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__	4.50226540048	0.212088307797	0.997509028242	1.0	0.0530796821271	0.0519439305469	0.0473266296984	0.0669881553892
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae	4.4135121047	0.220135766915	0.997509028242	1.0	0.00112496400989	0.0	0.000742651716548	7.00132174686e-06
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae	4.11399179458	0.249415249186	0.997509028242	1.0	9.62899492093e-05	0.0	8.29947681203e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae	4.07055990286	0.253945045829	0.997509028242	1.0	1.61503268849e-05	0.000695185037166	0.000129030236348	0.00027601018354
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae]	4.05583638659	0.255497589336	0.997509028242	1.0	0.0	0.0	4.94258175359e-06	7.37464680709e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae	4.0503955011	0.256073494909	0.997509028242	1.0	1.23503598161e-05	0.0	3.4310712715e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae	3.93187850088	0.268914598687	0.997509028242	1.0	3.20195705211e-05	5.65667846255e-05	7.88675345269e-05	0.000142848419515
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae	3.75787734787	0.288823866063	0.997509028242	1.0	7.20814231756e-07	2.63796560093e-06	2.41443954517e-06	8.07944280711e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__	3.7243848303	0.292804800526	0.997509028242	1.0	5.04568047581e-05	3.74686200307e-05	5.87475039949e-05	0.000167099867131
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__BD7-3;f__	3.68278515511	0.297817722337	0.997509028242	1.0	7.76284206964e-07	0.0	5.92951173695e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__	3.67909195694	0.298266453606	0.997509028242	1.0	6.11390534476e-06	0.0	2.72887375585e-06	0.0
k__Bacteria;p__SR1;c__;o__;f__	3.65432826269	0.30129092066	0.997509028242	1.0	1.56042771764e-06	0.0	4.72549096365e-06	3.68093975048e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae]	3.56872901155	0.311956988269	0.997509028242	1.0	0.0055788676355	0.00187084184443	0.00711808083404	0.00370784246282
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__	3.49267129181	0.321713874343	0.997509028242	1.0	3.3624602351e-05	0.0	4.120155505e-05	3.44005579412e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae	3.47572583649	0.32392407192	0.997509028242	1.0	1.28448837845e-05	1.18594981535e-05	2.75814798643e-05	4.0691644715e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae	3.37759779568	0.336987678178	0.997509028242	1.0	0.000640754771254	0.00023719888696	0.000887037977063	0.00117540803367
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__	3.33377957043	0.342968761874	0.997509028242	1.0	0.00554306158038	0.00199788890442	0.00398175888552	0.00254886927266
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae	3.28841937765	0.34925770682	0.997509028242	1.0	0.000345032164444	0.000129559019873	0.00122659647713	0.00368239445627
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae]	3.25916769939	0.353366293067	0.997509028242	1.0	0.00955982429682	0.022172746075	0.00757130592346	0.00712129484974
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__	3.25697377322	0.353676128629	0.997509028242	1.0	0.000148015852531	1.63648711676e-05	0.000139706584891	5.1417379166e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae	3.10275915895	0.376051490983	0.997509028242	1.0	8.53482771587e-05	0.0	0.000131424584062	0.000261981188877
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__	3.0609426868	0.382324122691	0.997509028242	1.0	0.00252467413042	0.0014559152833	0.00107058625712	0.00128947794787
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae	2.96006255675	0.397823820715	0.997509028242	1.0	0.00473307105339	1.25318123181e-05	0.00470385112007	0.00190277274567
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae	2.95283797972	0.398953936162	0.997509028242	1.0	0.000399930148216	0.0	0.000479789103368	3.17426636199e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae	2.94705090634	0.399861137555	0.997509028242	1.0	0.00464953137833	0.0113630432712	0.00517053184173	0.00192981493979
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae	2.85627124038	0.414320243729	0.997509028242	1.0	0.00115288120774	0.00157105651116	0.00411348627726	0.002536617693
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__	2.7766779047	0.427353552992	0.997509028242	1.0	6.63712415714e-07	0.0	4.08276096893e-07	2.81063093043e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae	2.70707412846	0.439026458674	0.997509028242	1.0	7.97317464173e-06	0.0	0.000503306942766	2.64714384802e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae	2.66967100517	0.445406018603	0.997509028242	1.0	0.000460019211432	0.000289294439918	0.00193888278434	0.000448165785767
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae	2.66373829616	0.446424804753	0.997509028242	1.0	0.000120044131906	9.55961520197e-05	0.000275334534169	0.000859197601774
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae	2.59453426254	0.458448567094	0.997509028242	1.0	0.00118856234425	0.000841039172241	0.00120717410118	0.000777935425241
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae	2.48298401253	0.478374103785	0.997509028242	1.0	0.0029674155404	0.00413699401031	0.00309737861304	0.00341224887146
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales;f__0319-6G20	2.39910467643	0.493801308674	0.997509028242	1.0	8.93156988418e-07	0.0	3.38661179627e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae	2.39841605115	0.493929542402	0.997509028242	1.0	1.76291945104e-06	7.39394044833e-05	6.94946224031e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae	2.38097348309	0.497186229744	0.997509028242	1.0	1.13754663898e-05	0.0	9.00744516204e-06	5.62450759002e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae	2.37718257391	0.497896212105	0.997509028242	1.0	0.0	0.0	9.61436917645e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae]	2.36425202503	0.500323784405	0.997509028242	1.0	0.000728800828333	0.00043001534265	0.000890079053911	0.000840633344662
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae	2.36328872493	0.500504996884	0.997509028242	1.0	2.59905273037e-06	5.26329640254e-06	2.70141683195e-05	1.68083374184e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae	2.33310437745	0.506208668873	0.997509028242	1.0	0.0146610485514	0.00857071001399	0.0124773138163	0.0153809542846
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae	2.26976157236	0.518338525072	0.997509028242	1.0	7.55546359305e-06	8.18243558378e-06	7.46757810836e-05	1.30737115463e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae	2.24281908156	0.523563663595	0.997509028242	1.0	0.00059969686372	0.000444953027377	0.000551998629036	0.000408402987998
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae	2.22581421395	0.526881690179	0.997509028242	1.0	0.00113605429717	0.0	0.00030275217917	0.00279107210214
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae	2.21418916826	0.529158957853	0.997509028242	1.0	0.00197674417995	0.00066984583892	0.00241487833334	0.00233955521761
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae	2.2113984782	0.529706717544	0.997509028242	1.0	0.00233026147943	0.00137375430751	0.00380672062158	0.00171388690963
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae	2.09728781783	0.552461651116	0.997509028242	1.0	0.0523539079072	0.0189815410269	0.0360673162421	0.0258619437222
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae	2.07632932503	0.556716325437	0.997509028242	1.0	0.00784254069197	0.00731729959394	0.00740236184124	0.00707055886662
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae	2.05678202599	0.56070540929	0.997509028242	1.0	0.00382925275735	0.0	0.000710954826882	0.00348566591332
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae	2.03690536842	0.564782298546	0.997509028242	1.0	0.0101403760202	0.00214112185483	0.0150714660872	0.00737945980385
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae	2.03583892811	0.565001620748	0.997509028242	1.0	0.0245071151028	0.0407158738727	0.0308028494365	0.0280040329944
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae	1.93457397246	0.586096539333	0.997509028242	1.0	3.34138028659e-05	0.0	0.000158474315861	6.20150175293e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae	1.92377383984	0.588377458484	0.997509028242	1.0	0.000272237474397	0.0	0.000317346318754	0.00103267759307
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8	1.79940428885	0.615064577793	0.997509028242	1.0	1.46139501222e-05	2.10531856101e-05	1.98761318069e-05	8.71498744243e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae	1.73495732562	0.629190151202	0.997509028242	1.0	3.90100802047e-07	0.0	6.78827946719e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16	1.69997083299	0.636940280167	0.997509028242	1.0	0.000110158502348	0.0	5.39459195121e-06	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae	1.68689648794	0.639850925206	0.997509028242	1.0	7.79345474497e-07	0.0	1.28316263172e-06	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__	1.68038062311	0.641304404982	0.997509028242	1.0	4.54709149839e-07	0.0	8.48373826517e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae	1.62898756232	0.652835091129	0.997509028242	1.0	0.000633624489553	0.0003124097781	0.000778296327942	6.3142237929e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae	1.62282724381	0.654225042884	0.997509028242	1.0	3.88582826036e-05	6.494404921e-05	0.000192504579442	5.56222723582e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae]	1.58112655064	0.66367677884	0.997509028242	1.0	0.00263269069313	0.00200259419893	0.00268761397553	0.0025664113673
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7	1.56443687143	0.667480128195	0.997509028242	1.0	0.0039857686253	0.00243021260219	0.00398717830016	0.00304361992186
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae	1.55481093622	0.669678973229	0.997509028242	1.0	0.000411262118053	5.09233632137e-05	0.000556334043152	0.000115574777037
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae]	1.51225238983	0.679445386076	0.997509028242	1.0	3.2436640429e-06	0.0	2.05324015794e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__	1.39516487328	0.706668502281	0.997509028242	1.0	6.88423624412e-06	4.45285539352e-05	7.43888634069e-06	1.01452225069e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae	1.36334727298	0.714148368329	0.997509028242	1.0	0.000468038016447	1.85358174342e-05	0.000200684324568	3.95660159998e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae	1.35966203366	0.715016805264	0.997509028242	1.0	0.00553870105137	0.00126460516943	0.00368763383551	0.00421128939016
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae	1.30394180813	0.72819726835	0.997509028242	1.0	0.000160122231984	0.000138538835448	0.00014243063214	8.52740474366e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae	1.28776121859	0.732041327814	0.997509028242	1.0	0.000186026672183	0.000266784692973	0.000838169430966	0.000418718638771
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05	1.24262386561	0.742800535288	0.997509028242	1.0	1.32412448889e-06	0.0	3.36772919022e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae	1.24167020027	0.743028393016	0.997509028242	1.0	3.2436640429e-06	0.0	1.06749738493e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae	1.19485034648	0.754239674489	0.997509028242	1.0	1.66499144188e-06	0.000103712623843	4.03287208252e-05	4.07512243705e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__	1.17873451057	0.758109041683	0.997509028242	1.0	4.38203092149e-05	0.000365260735816	0.000354615964338	0.000218334727487
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae]	1.07767009167	0.782467162029	0.997509028242	1.0	1.21731508984e-05	0.0	6.34838367349e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae	1.07224618457	0.78377783294	0.997509028242	1.0	0.00125905212546	0.0	0.000488630617983	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae	1.06301646302	0.786008709023	0.997509028242	1.0	9.67017715549e-07	0.0	7.56615546108e-07	8.15024487411e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae	1.06248941406	0.786136118964	0.997509028242	1.0	0.00381236237191	0.00104573129235	0.00295353143313	0.00123050397004
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae	1.06125458649	0.786434636521	0.997509028242	1.0	0.0155621519775	0.0157086841793	0.0134670561197	0.012060618657
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae	1.05629080242	0.787634728533	0.997509028242	1.0	2.16175751064e-06	0.0	3.1591449718e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae	1.05168637804	0.788748080497	0.997509028242	1.0	1.48061733103e-05	0.0	8.29616925212e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae	1.02054725007	0.796280297055	0.997509028242	1.0	0.00961790594552	0.00453848892811	0.010851266944	0.00499187820565
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae	1.00990788655	0.79885455793	0.997509028242	1.0	0.0	0.0	5.82562123513e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae	1.00990788655	0.79885455793	0.997509028242	1.0	0.0	0.0	9.96243064735e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae	1.00468583908	0.800118123094	0.997509028242	1.0	1.02089986197e-06	0.0	4.26941119633e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae	0.941722712843	0.815349243881	0.997509028242	1.0	4.58599473895e-07	0.0	6.55805088443e-05	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__	0.926402592179	0.819052030613	0.997509028242	1.0	1.08122134763e-06	0.0	2.78366696993e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae	0.904698709215	0.824293756767	0.997509028242	1.0	6.36444865807e-06	0.0	1.37071980897e-05	7.15928770815e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae	0.897041922312	0.826141602071	0.997509028242	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae	0.886455588252	0.828695096218	0.997509028242	1.0	0.0170328653462	0.0237681820516	0.0174368726381	0.0212041164323
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae	0.880029641693	0.830244244573	0.997509028242	1.0	0.163003066587	0.148439445757	0.160335574667	0.164549554319
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae	0.869720477392	0.832728113035	0.997509028242	1.0	0.000482310127587	0.000156620772025	0.00080432552174	0.000264355663078
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__	0.851506847296	0.837111671473	0.997509028242	1.0	1.08122134763e-06	0.0	8.53630340723e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae	0.81339206801	0.846261218752	0.997509028242	1.0	2.54953697998e-05	1.63648711676e-05	5.68424331174e-05	2.88563615723e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae	0.795727808018	0.850488610225	0.997509028242	1.0	2.42661082754e-05	0.0	0.000134183997446	0.000351933971069
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae	0.784974530291	0.853057448507	0.997509028242	1.0	3.60407115878e-07	0.0	1.47967266878e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae	0.784340007426	0.853208913119	0.997509028242	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__	0.784340007426	0.853208913119	0.997509028242	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae	0.784340007426	0.853208913119	0.997509028242	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae	0.784340007426	0.853208913119	0.997509028242	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae	0.750324849934	0.861307941263	0.997509028242	1.0	0.00337275612786	0.00100504644769	0.00594230634343	0.00469059554997
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae	0.719782278015	0.868541387153	0.997509028242	1.0	1.08122134763e-06	0.0	6.345755467e-07	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae	0.719278821704	0.868660279088	0.997509028242	1.0	7.20814231756e-07	0.0	3.12566794372e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae	0.715006188778	0.869668794538	0.997509028242	1.0	2.38641613752e-07	0.0	8.47749070474e-06	3.24103933649e-05
