OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae	5.52179648636	0.137340742877	0.995947996365	1.0	5.2931846152e-06	0.0	5.58542528078e-07	1.57408427647e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae	5.34234236644	0.148378335658	0.995947996365	1.0	1.93825416259e-05	1.14663763153e-05	0.000142695773594	3.80206587231e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae	5.33821294933	0.148641941011	0.995947996365	1.0	0.000731479604247	0.000424519189706	0.00174012663161	0.000320557528626
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae	5.19249505514	0.158232319532	0.995947996365	1.0	0.0	1.36650104674e-06	9.47075952724e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__	5.02514974424	0.16996479242	0.995947996365	1.0	6.47931740864e-05	3.95222476955e-05	5.72413473378e-05	0.000182635492111
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae	4.92554906185	0.177330692121	0.995947996365	1.0	0.000399596105385	5.68411120395e-06	0.000797608172189	8.18768363908e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae]	4.832153431	0.184508435926	0.995947996365	1.0	0.0103634400104	0.0010050686869	0.00783405749378	0.003862860546
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae	4.80528892522	0.186622823416	0.995947996365	1.0	0.00054845264561	0.000220503128526	0.000560576006048	0.000322379326226
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae	4.74276680836	0.191631566255	0.995947996365	1.0	1.75631648956e-05	2.91099488174e-06	1.21945921274e-05	2.36284588522e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae	4.71563589983	0.193843830766	0.995947996365	1.0	0.00224003352363	0.00140599648522	0.00391250801824	0.00448899996574
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae	4.71237774583	0.194111096466	0.995947996365	1.0	0.00890989268993	0.00525557153558	0.0126908239439	0.023085994504
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae	4.63427177552	0.200621714613	0.995947996365	1.0	0.00454383433209	0.00213519174192	0.00462646278644	0.00419433007239
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae	4.47559353577	0.214477647019	0.995947996365	1.0	0.00156078213964	9.32979182441e-05	0.000730123872264	0.000822210613097
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae	4.32941356911	0.228020309134	0.995947996365	1.0	0.00766167435548	0.0117478634663	0.00745770172118	0.00409389604987
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae	4.30640746587	0.230222062913	0.995947996365	1.0	8.77195186886e-06	2.2569544171e-05	0.000116875819349	2.33267069293e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae	4.23622898055	0.237059615501	0.995947996365	1.0	0.0	0.0	0.000578146299232	1.77538742982e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae	4.10006832694	0.250859330234	0.995947996365	1.0	5.92102770094e-07	2.03258229418e-06	7.86304189123e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae	4.07775203181	0.253189788873	0.995947996365	1.0	0.000585817094277	0.0	0.000441769991799	0.000685645614597
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae	4.03163383439	0.258068445835	0.995947996365	1.0	0.000397573131524	3.13502555046e-05	0.000762836751549	0.00105116228604
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8	3.84598301484	0.278582649687	0.995947996365	1.0	1.94883250889e-05	1.13682224079e-05	1.98918262774e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__	3.64347841872	0.302624643677	0.995947996365	1.0	1.84305757843e-05	0.0	1.85266761302e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae]	3.60047563201	0.307962664974	0.995947996365	1.0	0.0083227220514	0.00213490003066	0.00675007664678	0.00939241637149
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae	3.36870099153	0.338194635501	0.995947996365	1.0	6.31138552563e-05	0.0	3.70593934584e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae	3.32533998311	0.344131334426	0.995947996365	1.0	0.317350449459	0.319149900948	0.2855843635	0.286047038763
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae	3.26309629707	0.35281206819	0.995947996365	1.0	0.000176962617305	0.0	0.000132671647234	1.60506878661e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae	3.1657384719	0.366770680518	0.995947996365	1.0	8.31885426063e-05	4.84755158036e-05	0.000148018139594	0.000113091374462
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae]	3.05699880344	0.382920299048	0.995947996365	1.0	0.0026530504818	0.00346143643237	0.00265034393889	0.00325144987782
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae	3.02709406141	0.387466640023	0.995947996365	1.0	0.0114938920827	0.000256283171995	0.00754746807957	0.000223693791179
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae	3.01466072254	0.38937029989	0.995947996365	1.0	0.0	0.0	9.95406611004e-06	2.79646828427e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae	2.93159015594	0.402293335883	0.995947996365	1.0	0.00468078891179	0.00147709189914	0.00570746663396	0.00381408622302
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae]	2.89888924327	0.407478610553	0.995947996365	1.0	8.70574957009e-05	1.19032147553e-05	0.000381824879454	4.59249118311e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae	2.89473094007	0.408141974596	0.995947996365	1.0	0.00134172488982	0.000665514156268	0.00391961210927	0.000539605060594
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae	2.88768654956	0.409267810913	0.995947996365	1.0	2.08755855669e-05	1.1136167488e-05	2.70051993136e-05	4.11122010144e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae	2.84455054317	0.416218515962	0.995947996365	1.0	0.0	0.0	2.30862840974e-06	8.80741701945e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae	2.83418814805	0.417902818186	0.995947996365	1.0	0.000240547182825	0.0	0.000314413843156	0.00120608888964
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae	2.79888857766	0.423682909643	0.995947996365	1.0	3.18743877628e-06	1.01629114709e-06	0.000147874298623	0.000487932033191
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae	2.75706212127	0.430617117247	0.995947996365	1.0	0.000960162299424	2.35349242775e-05	0.000128187999726	2.92215765042e-05
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae	2.75299922172	0.431295636337	0.995947996365	1.0	9.04763956476e-05	5.959868323e-06	0.000277204759417	0.000898488516553
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae	2.74084330136	0.433330965886	0.995947996365	1.0	2.20530628881e-06	0.0	7.48535183035e-05	2.27311322052e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae	2.73079599831	0.435019180568	0.995947996365	1.0	0.00392840996076	0.0001359483101	0.000304733327024	0.000132216706299
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae	2.72998893096	0.43515502292	0.995947996365	1.0	1.58966174123e-05	1.01668918111e-05	0.000144044389225	3.86107540997e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__	2.62200160256	0.453645431142	0.995947996365	1.0	0.000217052957307	0.0	7.04469603445e-05	2.79646828427e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae	2.61571076599	0.454741901548	0.995947996365	1.0	0.00956549195316	0.00840540977696	0.0140256450973	0.0102139722807
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae]	2.60670000933	0.456316159264	0.995947996365	1.0	0.000199463908347	6.47500647501e-06	3.47845746368e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae	2.43272367667	0.487572191254	0.995947996365	1.0	1.37621691017e-05	0.0	9.28603869397e-05	2.64323002709e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__	2.37718257391	0.497896212105	0.995947996365	1.0	0.0	0.0	2.86058489926e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae	2.33889922549	0.505109834206	0.995947996365	1.0	0.0	0.0	0.000798816366418	3.59832605872e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae	2.30235338883	0.512070210083	0.995947996365	1.0	0.000268585720245	0.000176800657831	0.000817006865592	0.00034161477078
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae	2.27457098642	0.517409927287	0.995947996365	1.0	0.000413523286953	4.63974174107e-05	0.00132682042614	0.000197985189566
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae]	2.17897658282	0.536101191159	0.995947996365	1.0	6.82658090435e-06	0.0	6.68437595559e-06	1.48312720337e-06
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__	2.17481619488	0.536925814682	0.995947996365	1.0	0.000177620380919	2.97361458575e-05	0.000261058726514	0.000103238782682
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__	2.16870192009	0.53813939725	0.995947996365	1.0	0.000412082187886	0.00578217036958	0.00115563936867	7.38239553784e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae	2.1556763739	0.540731423148	0.995947996365	1.0	0.000108231666391	7.13652401805e-05	7.36062438525e-05	0.000132285506149
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae	2.14764294876	0.542334560026	0.995947996365	1.0	0.0	0.0	1.50531197856e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae	2.13762648068	0.544338254315	0.995947996365	1.0	0.0	0.0	1.2564284864e-06	1.39823414214e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__	2.12759066065	0.546351182897	0.995947996365	1.0	2.63945206516e-05	0.0	4.27448596848e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae	2.09175622251	0.553582335263	0.995947996365	1.0	0.00197364311337	0.0021965213759	0.00235894022068	0.00368067838621
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae	2.07088718442	0.557824899833	0.995947996365	1.0	0.0179138489796	0.0581466424991	0.0172215647557	0.0142281517012
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae	2.05738144173	0.560582785608	0.995947996365	1.0	0.000784852117242	0.000317444756499	0.000894364849538	0.000559540357936
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae	2.00477158563	0.571416934918	0.995947996365	1.0	0.19411410846	0.21137383225	0.198010253814	0.223523669464
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae]	1.97460565825	0.57769408987	0.995947996365	1.0	0.000875275394998	0.000811240575784	0.000858423250891	0.00141664789704
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae	1.97089049282	0.578470421388	0.995947996365	1.0	8.89138638053e-07	0.0	1.69193891293e-06	2.15382256121e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae	1.95486856194	0.581826541886	0.995947996365	1.0	0.0	0.0	1.18454906889e-05	2.79646828427e-07
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__	1.93801451913	0.585371164926	0.995947996365	1.0	0.0	0.0	9.13819195443e-07	5.59293656855e-07
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae	1.91881291322	0.589427160715	0.995947996365	1.0	0.0	0.0	3.55480876622e-07	2.79646828427e-07
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae	1.91877010466	0.589436224183	0.995947996365	1.0	0.0	0.0	5.78414299128e-07	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae	1.91877010466	0.589436224183	0.995947996365	1.0	0.0	0.0	1.51495297873e-05	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae	1.88821542595	0.595928901518	0.995947996365	1.0	0.00304142267596	0.00345536842488	0.00285545648813	0.00289651135067
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__	1.88154571024	0.597352418404	0.995947996365	1.0	0.0038208763901	0.00136515691864	0.00409553181238	0.00306348284141
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__	1.71238517864	0.634183806408	0.995947996365	1.0	0.000925007945559	0.00146412095307	0.0012053791371	0.000584752489191
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__	1.69298413947	0.638494707009	0.995947996365	1.0	4.15648154592e-05	2.71543364001e-05	0.00014432697111	0.000146336580817
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae	1.67950360001	0.641500187296	0.995947996365	1.0	0.0100138304164	0.00605876223935	0.0107220485032	0.00783615671319
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae	1.61221581253	0.656623149097	0.995947996365	1.0	2.54326856312e-05	0.0	0.000505932467649	1.98346742692e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__	1.57909798606	0.664138442663	0.995947996365	1.0	0.0077951043779	0.00303854530092	0.00549261932937	0.00604342989097
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae	1.51708082908	0.678333732144	0.995947996365	1.0	0.00135573035757	2.33647150621e-05	0.000136901539693	5.90147511924e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae	1.48127114849	0.686599636448	0.995947996365	1.0	8.38402802923e-05	0.000146301192355	4.94209982362e-05	9.25534061458e-05
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__	1.47850033154	0.687241257877	0.995947996365	1.0	0.000718130465108	0.000624345247632	0.000516101625246	4.72944287165e-05
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae	1.38870405856	0.708184686032	0.995947996365	1.0	3.20066368962e-07	0.0	0.000182197511855	2.79646828427e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae	1.37229535011	0.712041509276	0.995947996365	1.0	0.00766290830661	0.0029195442136	0.00494663020143	0.00521507567264
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae	1.36154819409	0.714572273209	0.995947996365	1.0	4.76747150474e-06	0.0	2.73450124718e-05	2.43935862682e-06
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__	1.34949246492	0.717415479665	0.995947996365	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae	1.33967932281	0.719733081677	0.995947996365	1.0	1.13730363755e-05	0.0	6.92689315897e-06	3.87675466367e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae	1.30904116078	0.726987290967	0.995947996365	1.0	0.00669865502507	3.82487172873e-05	0.00241232549814	0.000228327736523
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7	1.24533892607	0.742151946639	0.995947996365	1.0	0.00395680430751	0.00565684390313	0.00390311858991	0.00478914734429
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae]	1.2211618925	0.747933418374	0.995947996365	1.0	0.00272023121694	0.000714618435433	0.00704295349721	0.0149244530523
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae	1.19735550449	0.753638640577	0.995947996365	1.0	0.000153200138351	0.0	1.55264439313e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae	1.14136700685	0.767098459333	0.995947996365	1.0	9.3780508592e-06	3.33874766914e-06	9.03139232233e-06	8.40143217711e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__	1.12293813888	0.771539809541	0.995947996365	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae	1.12293813888	0.771539809541	0.995947996365	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__	1.12068469426	0.772083208239	0.995947996365	1.0	6.86107419942e-06	0.0	7.34435701933e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae	1.08549334892	0.780577150784	0.995947996365	1.0	7.20129047125e-07	0.0	3.26170221092e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae	1.05833290072	0.787140991305	0.995947996365	1.0	2.21507653364e-06	0.0	3.50317352929e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__	1.04766075681	0.789721581163	0.995947996365	1.0	0.0512904424076	0.0397873333662	0.0482560071345	0.0444435329632
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae	1.00990788655	0.79885455793	0.995947996365	1.0	0.0	0.0	1.21620449805e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae	1.00990788655	0.79885455793	0.995947996365	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae	1.00876717593	0.799130570519	0.995947996365	1.0	0.151929487052	0.155608399112	0.161295547209	0.156273677884
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae	1.00161622114	0.800860878787	0.995947996365	1.0	1.82915675873e-06	0.0	4.2119119183e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae	0.996316710634	0.802143204088	0.995947996365	1.0	0.00170823201421	0.0	0.000248904527903	8.65752076653e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae	0.995002695811	0.802461155694	0.995947996365	1.0	0.0200862645767	0.0125674933487	0.0199736694059	0.016444350575
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__	0.941546806206	0.81539177043	0.995947996365	1.0	7.39667657687e-05	0.000179746747379	0.000205553813774	0.000100467038752
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae	0.902251000639	0.824884557019	0.995947996365	1.0	0.000872767189743	0.00169108752712	0.00119739207836	0.00155738697149
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae	0.876728088942	0.831039911985	0.995947996365	1.0	0.00140878104139	0.000858056871384	0.00292617229925	0.00792775189341
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria	0.800683839025	0.849303461121	0.995947996365	1.0	4.2517344952e-05	4.13609403823e-06	3.87942218259e-05	8.84996197049e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae	0.789288962801	0.852027219657	0.995947996365	1.0	0.00134565517937	0.000356358321192	0.00408516955509	0.00345161099801
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae	0.784340007426	0.853208913119	0.995947996365	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae]	0.784340007426	0.853208913119	0.995947996365	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae	0.784340007426	0.853208913119	0.995947996365	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae	0.784340007426	0.853208913119	0.995947996365	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae	0.784340007426	0.853208913119	0.995947996365	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae	0.772517120347	0.856028641908	0.995947996365	1.0	1.47356425723e-06	0.0	1.93660634576e-05	0.0
k__Bacteria;p__TM7;c__TM7-3;o__;f__	0.760709430204	0.858839850916	0.995947996365	1.0	8.60108007197e-06	0.0	3.72519549653e-06	8.21989873085e-06
k__Bacteria;p__SR1;c__;o__;f__	0.760516983246	0.858885626932	0.995947996365	1.0	3.82376183364e-05	0.0	1.7555562943e-06	1.57408427647e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae	0.751137994307	0.861114833045	0.995947996365	1.0	2.96346630754e-05	8.84043312367e-05	9.65386573376e-05	8.21679548162e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae	0.743306329243	0.862973625285	0.995947996365	1.0	0.00143269195654	0.000563313802074	0.00187066600912	0.000319157614889
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae	0.724492640562	0.867428467502	0.995947996365	1.0	3.25503032386e-07	0.0	6.8833723768e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae	0.714479402955	0.869793078363	0.995947996365	1.0	3.08568071351e-07	0.0	8.47251614672e-06	3.24103933649e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae	0.691074789868	0.875301214071	0.995947996365	1.0	3.55408006089e-05	5.68411120395e-06	6.05112289254e-05	2.62357140538e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae	0.671801903513	0.879815517882	0.995947996365	1.0	0.0	0.0	3.46720364417e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B	0.671801903513	0.879815517882	0.995947996365	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05	0.671801903513	0.879815517882	0.995947996365	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae	0.644281568878	0.886224420128	0.995947996365	1.0	2.45594042871e-06	0.0	5.6509059904e-06	0.0
