OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Verrucomicrobia;c__Opitutae	2.55839918724	0.46482942524	0.971916070956	1.0	0.000314315565233	4.4913339711e-06	2.64953393427e-05	4.66556744461e-06
k__Bacteria;p__SR1;c__	2.42955754727	0.488156212018	0.976312424037	1.0	2.957045358e-06	2.28604347597e-06	4.71221194443e-06	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae]	2.18126316643	0.535648366239	0.99041495194	1.0	3.30172200128e-06	0.0	0.000181993761845	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia	2.12471916493	0.546928118063	0.99041495194	1.0	5.92782397892e-06	0.0	1.24039205159e-06	0.0
k__Bacteria;p__TM7;c__TM7-3	1.96088668762	0.580564376342	0.99041495194	1.0	3.33540413909e-06	0.0	4.85157802829e-06	1.12481384331e-06
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria]	1.90208783617	0.592975267156	0.99041495194	1.0	4.87843195607e-06	0.0	1.93694300647e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia	1.60928554617	0.657286221935	0.99041495194	1.0	5.91805041011e-05	1.53172196183e-05	0.001649957049	3.90377323954e-05
k__Archaea;p__Euryarchaeota;c__Methanobacteria	1.59224157842	0.661150266556	0.99041495194	1.0	0.000165147076808	2.021100287e-05	0.000212468381132	9.26153507303e-05
k__Bacteria;p__Firmicutes;c__Clostridia	1.29813134415	0.729576854916	0.99041495194	1.0	0.467342019901	0.446962232208	0.453074655311	0.475125544729
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria	1.17900402026	0.758044293282	0.99041495194	1.0	0.00441055480996	0.00183719326682	0.00279632017045	0.00292573119119
k__Bacteria;p__Spirochaetes;c__[Brachyspirae]	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes	1.09346992236	0.778650699742	0.99041495194	1.0	3.92675502389e-07	0.0	4.96453640623e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli	0.858668211541	0.835388888423	0.99041495194	1.0	0.033746119279	0.0392446605377	0.0239674766031	0.0223131594946
k__Bacteria;p__Bacteroidetes;c__Bacteroidia	0.786284914213	0.852744609986	0.99041495194	1.0	0.390661088047	0.419899740905	0.404148701714	0.414502423596
k__Bacteria;p__Bacteroidetes;c__Cytophagia	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	2.61906732674e-06	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__[Thermi];c__Deinococci	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	1.33860515537e-06	0.0
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae	0.447216176314	0.930324956643	0.99041495194	1.0	0.0	0.0	2.73680700577e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia	0.414703728042	0.93718857714	0.99041495194	1.0	1.24996391414e-05	1.19094406136e-05	0.000505598854925	5.75634392116e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria	0.349674982418	0.950430502242	0.99041495194	1.0	0.0166131634975	0.0107328468887	0.0190318453266	0.0156663601624
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	8.38336866806e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi]	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__Anaerolineae	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	8.46777021118e-07	0.0
