OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae	4.11784726043	0.249016720282	0.99041495194	1.0	0.00063352948024	0.000595761225253	0.000550864403381	0.000312869482821
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__	4.05674686694	0.255401332254	0.99041495194	1.0	0.0606450737437	0.0346896498714	0.0476173714613	0.0453369020327
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae	4.05309955389	0.255787129447	0.99041495194	1.0	0.0382334502266	0.0157206604926	0.0370243741527	0.0285946758142
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae	4.04309696308	0.256847884048	0.99041495194	1.0	0.0	0.0	1.5615826384e-06	4.58940856292e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae	4.00996942546	0.260389622466	0.99041495194	1.0	8.85174067493e-06	1.63726835901e-05	2.15661071025e-05	0.000180175719927
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae	3.86124844722	0.276841838011	0.99041495194	1.0	1.88999494457e-06	0.000314911037632	0.000819303115422	4.80914390936e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae	3.80552800878	0.283243785059	0.99041495194	1.0	0.00245473693022	0.000398513579257	0.00487838126854	0.00135093075124
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae	3.79040273679	0.285004428753	0.99041495194	1.0	2.58206382844e-06	0.0	5.27805831008e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae	3.77716964365	0.286552875648	0.99041495194	1.0	0.0057014067098	0.0009343308039	0.00385432675747	0.000606550557756
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__GMD14H09;f__	3.70881453083	0.294672173138	0.99041495194	1.0	0.000211432437622	0.0	1.41929017602e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae	3.65299081651	0.30145504324	0.99041495194	1.0	1.15875013567e-05	4.98913529661e-06	7.44632874252e-05	1.17101503583e-05
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae]	3.63064184184	0.304209380827	0.99041495194	1.0	1.4114325542e-05	4.22120819421e-06	6.16592686253e-06	0.0
k__Bacteria;p__SR1;c__;o__;f__	3.62241218912	0.305229255512	0.99041495194	1.0	7.34217371655e-06	0.0	4.37956394744e-06	1.49494167343e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae	3.5989578079	0.30815259653	0.99041495194	1.0	0.00839507605342	0.00718317500694	0.00722738759719	0.011653360156
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae	3.59364819636	0.308817829436	0.99041495194	1.0	0.0297318982553	0.0252476655122	0.0304263671057	0.0335990177108
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__	3.23157447594	0.357280306414	0.99041495194	1.0	0.00417442090008	0.00596286630187	0.00386597727679	0.00828177531879
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae	3.21934728161	0.35902666342	0.99041495194	1.0	0.00013500093666	4.78175660847e-05	0.000185847592207	5.55353516462e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae]	3.10463809349	0.375771720496	0.99041495194	1.0	0.00769576890646	0.015456829034	0.0076536792833	0.0111604286268
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__	3.06850854107	0.381182645632	0.99041495194	1.0	6.05240899703e-06	8.98974565894e-06	0.000365906251441	5.58756178928e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae	3.0512801601	0.383786162851	0.99041495194	1.0	0.0	0.0	9.84186279688e-06	4.0308765141e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__	2.98315028129	0.394230373893	0.99041495194	1.0	2.5032437803e-06	1.00805008383e-05	8.52005467299e-05	1.37699690118e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae	2.92015590724	0.404100095187	0.99041495194	1.0	1.58334072226e-05	0.0	1.09239230433e-05	3.73559461327e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae	2.91076044234	0.405589792819	0.99041495194	1.0	7.61845049021e-05	0.000148397325037	0.000118017058495	0.000679882698612
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__	2.86485971365	0.412933845039	0.99041495194	1.0	0.00244277613854	0.00952541864514	0.00097387449769	5.71179773115e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae	2.71262423261	0.438086199665	0.99041495194	1.0	0.00411467701116	0.00154958738497	0.00376980904035	0.0047507115077
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__	2.65881868344	0.447271051231	0.99041495194	1.0	1.42187642188e-06	0.0	8.54148489757e-06	1.91939684873e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae	2.60941103854	0.455842058537	0.99041495194	1.0	0.000285736479962	0.0	0.000465476109825	0.000606797670319
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae	2.59227864891	0.458844807733	0.99041495194	1.0	1.52680260829e-05	0.0	1.28355526401e-05	8.6810803313e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae	2.52458337558	0.470864694845	0.99041495194	1.0	0.000244681054159	2.55162793862e-05	0.0003412474475	0.000290179136026
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae	2.51828929368	0.471994864194	0.99041495194	1.0	0.00603035521798	0.0014297860782	0.00478975545494	0.0148660375364
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae	2.46576041561	0.481510734369	0.99041495194	1.0	0.00808167704437	0.00732064034984	0.0105821375681	0.0166657488211
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sporichthyaceae	2.4170028314	0.490477399215	0.99041495194	1.0	2.26187029531e-06	0.0	4.41246798824e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__	2.40224223479	0.493217367894	0.99041495194	1.0	3.46625256503e-06	0.0	3.88038593552e-05	0.000186289324309
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae	2.30030579291	0.512462327705	0.99041495194	1.0	0.000331343053149	0.000826223915392	0.000206269830941	0.000133371391504
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae	2.26788258165	0.518701658695	0.99041495194	1.0	0.0170509293087	0.00907933508446	0.0177575117931	0.0156023528419
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae	2.22510957968	0.527019516132	0.99041495194	1.0	8.93146758009e-05	0.0	0.00036661698685	1.55937151091e-06
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae	2.22285361815	0.527460960397	0.99041495194	1.0	0.0	0.0	3.76054678338e-05	0.00483510462778
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae	2.21555672963	0.52889068437	0.99041495194	1.0	1.93725763882e-06	0.0	1.88602297041e-05	0.000419804469385
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__	2.0899033635	0.553958080822	0.99041495194	1.0	0.0	0.0	5.1482442495e-07	8.27020410864e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae	2.07824034698	0.556327417244	0.99041495194	1.0	1.41617091388e-06	2.83514215403e-06	6.73674895238e-06	3.2918800506e-05
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae	2.01355579768	0.569597920672	0.99041495194	1.0	0.0	0.0	4.1021068873e-06	8.02147616552e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae	1.96360105061	0.579995708553	0.99041495194	1.0	0.000984503636112	5.67028430806e-06	0.00101743989312	3.02218457322e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae	1.95322961714	0.582170595208	0.99041495194	1.0	0.00252048498069	0.000379838655323	0.00108092963705	0.00199282236705
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae	1.93427290594	0.586160042237	0.99041495194	1.0	0.00340141787805	0.00118048032806	0.00234510607873	0.00110438616802
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae	1.91877010466	0.589436224183	0.99041495194	1.0	0.0	0.0	1.51495297873e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae	1.89592000298	0.594287292115	0.99041495194	1.0	4.64419215478e-06	0.0	7.14343408025e-06	5.67580054329e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae	1.80766417499	0.613268547281	0.99041495194	1.0	3.75729310367e-06	0.0	2.61577861963e-05	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae	1.76328282943	0.622957408263	0.99041495194	1.0	0.003191472032	0.00518162967381	0.00285737253933	0.00186905473159
k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales;f__Cytophagaceae	1.67387896347	0.64275662835	0.99041495194	1.0	4.4474331195e-07	0.0	2.58742835225e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae]	1.54201126411	0.672608640671	0.99041495194	1.0	5.82750582751e-06	0.0	1.98324396529e-05	4.20009240203e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae	1.50892342238	0.680212345841	0.99041495194	1.0	0.000657150257328	5.81433688932e-05	0.00271960725739	0.00431714538232
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae	1.48461900273	0.685824779255	0.99041495194	1.0	0.00161139554578	0.0579166900873	0.00531335820171	0.00446013947852
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae]	1.39802716024	0.705997240948	0.99041495194	1.0	0.000302208934543	0.0	2.75433561881e-05	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae	1.38701957134	0.708580217029	0.99041495194	1.0	4.63524805594e-07	0.0	5.45439211907e-07	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae	1.36857889355	0.712916255309	0.99041495194	1.0	0.00323902309235	0.00182424049584	0.00312349564387	0.00270569654657
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae	1.36587905483	0.713551993763	0.99041495194	1.0	1.26665432e-05	2.02242873467e-05	2.83256127284e-05	1.32986544178e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae	1.35780202817	0.715455281713	0.99041495194	1.0	0.0194857828914	0.0199737465857	0.0200392867454	0.0130765788818
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae	1.30754287324	0.727342730366	0.99041495194	1.0	0.000277488103157	0.0	0.000447244057076	2.35242926269e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae	1.29976779529	0.729188216324	0.99041495194	1.0	4.05334956314e-05	6.14027441491e-05	8.7560256805e-05	9.4593191326e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B	1.24262386561	0.742800535288	0.99041495194	1.0	1.37145364944e-05	0.0	1.27812982952e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	1.81961525482e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae	1.21964651594	0.748296224876	0.99041495194	1.0	5.593666285e-05	1.71895143962e-05	5.90085784155e-05	2.39214589729e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae	1.21078508872	0.750418781165	0.99041495194	1.0	4.63524805594e-07	0.0	1.47233689134e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae	1.19976695253	0.75306020661	0.99041495194	1.0	7.47537810977e-07	0.0	9.39374068625e-06	5.67580054329e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7	1.19661476421	0.753816345061	0.99041495194	1.0	0.00643033581988	0.000888561254468	0.00389560774789	0.000832601747479
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae	1.12453904554	0.771153805394	0.99041495194	1.0	7.17265439856e-07	0.0	2.50717237179e-06	4.6368080955e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae	1.12328531655	0.771456096577	0.99041495194	1.0	0.0072934917068	0.00530165290429	0.00259906433687	0.00330643466322
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__	1.11055408143	0.774526916726	0.99041495194	1.0	0.000967129487853	0.00159845389082	0.00115144545908	0.00224050751056
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae	1.0978273622	0.777598592774	0.99041495194	1.0	0.000115429938957	0.00338885166288	0.00131474633412	0.000136254412928
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae	1.06289189062	0.786038823243	0.99041495194	1.0	8.45836594498e-05	4.03732099528e-06	0.000140239133877	4.61955375066e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae	1.03663591171	0.792388112455	0.99041495194	1.0	8.59029342822e-07	0.0	1.2371399505e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__	1.02695342053	0.79473040779	0.99041495194	1.0	7.27491154875e-05	0.000370784202126	5.71844058726e-05	4.92276094497e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	5.82562123513e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__	0.996463218869	0.8021077535	0.99041495194	1.0	0.000404291432387	7.42868459926e-05	0.000532683884548	0.000432600897463
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae	0.973177666189	0.807741782055	0.99041495194	1.0	0.000111740355731	6.36928149835e-05	0.000147229739666	6.61958681602e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae	0.970272909912	0.808444504737	0.99041495194	1.0	0.0136450635369	0.0142607082816	0.0136853935363	0.00982937771482
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae]	0.956634530931	0.81174345008	0.99041495194	1.0	3.10070377116e-06	0.0	4.94258175359e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae	0.949086042737	0.813568913396	0.99041495194	1.0	0.000214106239128	0.000313006592653	0.000566194362414	0.000162748302309
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae	0.941722712843	0.815349243881	0.99041495194	1.0	4.58599473895e-07	0.0	6.55805088443e-05	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__	0.928239240321	0.818608232099	0.99041495194	1.0	5.31545073959e-07	0.0	2.82277086005e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae	0.913651152336	0.822132284534	0.99041495194	1.0	3.90999033783e-06	0.0	4.12450819062e-05	8.71446025248e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae	0.886071651264	0.828787672936	0.99041495194	1.0	0.00012677686041	1.70108529242e-05	0.000136407360471	4.54064043463e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae	0.881092295115	0.829988108923	0.99041495194	1.0	1.11209524526e-05	0.0	5.82414165358e-05	2.20225659814e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae	0.863716251575	0.834173886171	0.99041495194	1.0	1.40015233657e-07	0.0	8.39826641048e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae	0.854338553454	0.836430583552	0.99041495194	1.0	0.00822837518423	0.000354413221705	0.00340097694361	0.00160908576749
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae	0.846786526341	0.838246637385	0.99041495194	1.0	0.000983389867759	4.53914940525e-05	0.00191585343105	5.90152603767e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae]	0.840071114346	0.839860468701	0.99041495194	1.0	0.000943438157728	0.0011451751208	0.000845716540104	0.00156201895214
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__	0.782487570061	0.85365102584	0.99041495194	1.0	3.95504537228e-07	0.0	3.11094288751e-06	8.27020410864e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__	0.773255197051	0.855852752688	0.99041495194	1.0	1.37374714261e-06	0.0	7.68896661949e-06	1.52980285431e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__	0.769768039189	0.856683599791	0.99041495194	1.0	7.10662925853e-05	0.000119705222507	0.000205325918969	0.000136080210021
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae	0.730041533062	0.866116150379	0.99041495194	1.0	0.0151274592781	0.000130010202542	0.00718480819896	0.00375066427031
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae	0.722359311541	0.867932635094	0.99041495194	1.0	2.6577253698e-07	0.0	3.44938394324e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae	0.705870560749	0.871822272908	0.99041495194	1.0	5.3610487641e-06	0.0	3.37032620915e-05	3.69317782124e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae	0.697439549562	0.87380602708	0.99041495194	1.0	1.1505149705e-06	0.0	0.000578037578519	2.67382538851e-06
