OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae	5.68638187859	0.127906299764	0.998113798739	1.0	1.06364455901e-05	5.40134613e-06	3.02107684396e-05	1.77406192444e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae	5.62760225994	0.131202692973	0.998113798739	1.0	0.0086196179302	0.00874966244024	0.00483360280101	0.00467001919948
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae	5.61185266098	0.132099563116	0.998113798739	1.0	0.00348216419351	0.00245200745222	0.00286459870486	0.00189514694526
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__	5.5777262042	0.134062938159	0.998113798739	1.0	1.86959613177e-05	1.01131407623e-05	8.40283705708e-05	1.44347918909e-05
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__	5.49796896059	0.138760146506	0.998113798739	1.0	0.000414973775108	0.000488469480298	0.000234649652728	0.000260465599903
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae	5.46057068545	0.141016039339	0.998113798739	1.0	9.27369053595e-05	0.0	7.82183601932e-05	4.00179164107e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae	5.4598379975	0.141060580882	0.998113798739	1.0	0.000137597171475	0.000435233901071	0.00197099464136	9.01538774432e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae	5.38150693043	0.14590011096	0.998113798739	1.0	0.00722491893605	0.0195360102876	0.00724366472131	0.00955206732195
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae	5.27202617334	0.152927904303	0.998113798739	1.0	3.27091768626e-05	0.0	5.14071584328e-06	7.74169374324e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae	5.18437969411	0.158783230618	0.998113798739	1.0	0.0	0.0	4.15493039374e-05	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B	4.86588695651	0.181885122129	0.998113798739	1.0	0.0	0.0	1.12939981943e-05	8.23424171991e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae	4.83014104665	0.184666043053	0.998113798739	1.0	6.54242675668e-07	0.0	1.94243498756e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae	4.81771510729	0.185642015178	0.998113798739	1.0	0.000324127988834	8.59839025707e-05	0.000210567883662	2.77091166307e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae	4.66524164049	0.198016251529	0.998113798739	1.0	2.2624869654e-06	2.16455666505e-05	1.372347685e-05	2.32250812297e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__	4.51121258544	0.211292328211	0.998113798739	1.0	0.00467730503599	0.00224742748985	0.00409043956186	0.000886830831371
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae	4.43260042575	0.218381541564	0.998113798739	1.0	0.000285894646354	0.0	0.000201195718903	0.000189405623549
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae	4.38687885539	0.222605110274	0.998113798739	1.0	0.0083316149931	0.00170250581035	0.00264449631859	0.000583048221017
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae	4.30269380692	0.230579298511	0.998113798739	1.0	0.000139981250643	2.46762138559e-05	0.00022363322169	0.000289626645119
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae	4.28236236449	0.232544129035	0.998113798739	1.0	1.29591002677e-05	0.0	9.29965789917e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae	4.26363407517	0.234367627973	0.998113798739	1.0	0.000116029141885	3.00598190399e-05	1.78299486574e-05	8.33370140515e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae	4.19262118641	0.2414016834	0.998113798739	1.0	0.00748742038903	0.000170382407345	0.00559076241796	0.00149967456334
k__Bacteria;p__TM7;c__TM7-3;o__;f__	4.14183923313	0.246549772641	0.998113798739	1.0	5.77025092371e-06	0.0	4.17244627914e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae	4.12407860401	0.248373832063	0.998113798739	1.0	0.00145736775464	0.000194924553365	0.00274389683472	0.00155380748182
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae	4.05325176355	0.255771018759	0.998113798739	1.0	5.87038932215e-06	0.0	0.00108716339491	1.54833874865e-06
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae	4.04309696308	0.256847884048	0.998113798739	1.0	0.0	0.0	6.55183612772e-05	3.16846741231e-06
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae]	4.00279369202	0.26116261966	0.998113798739	1.0	0.0	0.0	4.9042455816e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae	3.95998691363	0.265817362263	0.998113798739	1.0	1.45447220973e-05	0.0	6.81721779845e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__	3.95442702872	0.266427423927	0.998113798739	1.0	3.31158637312e-05	0.0	0.000365542180383	6.8388226283e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae	3.84442034863	0.278761405807	0.998113798739	1.0	0.00258983189281	0.0346706542107	0.00454806494994	3.13388916901e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae	3.79222310854	0.2847920105	0.998113798739	1.0	0.000223191114338	0.0	0.000350876492533	2.8333126054e-05
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__	3.56852762579	0.31198247251	0.998113798739	1.0	0.00221088674593	0.00430735109092	0.00106283834969	0.00129295864575
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae	3.52086089658	0.318066594198	0.998113798739	1.0	0.0046857893097	0.00582994866412	0.0149637770515	0.0226567630239
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae	3.51419322446	0.318925967384	0.998113798739	1.0	0.185325660642	0.177312048196	0.158430026251	0.16502067007
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__	3.49662332809	0.321200327968	0.998113798739	1.0	1.30250128215e-06	0.0	7.73979308782e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae	3.43223647342	0.329657752583	0.998113798739	1.0	9.02835814776e-05	0.0	0.00036659470152	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae	3.42408786681	0.330741949678	0.998113798739	1.0	3.00415213817e-06	1.47957447438e-05	2.71537123432e-05	7.83032299668e-06
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae]	3.27698688337	0.350858506954	0.998113798739	1.0	2.366442732e-06	0.0	2.09248931599e-06	7.74169374324e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae	3.06982158774	0.380984839556	0.998113798739	1.0	0.0	0.0	0.000578199402979	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae	3.03490292563	0.386275074575	0.998113798739	1.0	0.0032778210796	0.00295437470933	0.00311781786903	0.00240616789322
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae	3.02378843229	0.387971990109	0.998113798739	1.0	0.0	0.0	1.20505558842e-05	3.72735167936e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae]	2.97084094866	0.396142812201	0.998113798739	1.0	0.00236949012332	0.00252174434406	0.00271665897121	0.00203895295111
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae	2.962440334	0.397452463983	0.998113798739	1.0	0.000450383953522	0.000342636516185	0.00056713670467	0.000293371938906
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae	2.72774206187	0.435533389953	0.998113798739	1.0	3.79087910821e-05	5.05657038114e-06	2.36157552069e-05	4.83892851994e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae	2.71085318527	0.438386059005	0.998113798739	1.0	0.0220007571254	0.0173210233174	0.0267473177377	0.0215799517886
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae	2.71078573969	0.438397481654	0.998113798739	1.0	4.51690888646e-06	1.01131407623e-05	6.38841694388e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae	2.66314510305	0.44652677389	0.998113798739	1.0	3.97831048876e-05	0.0	7.28601517836e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__	2.65055730518	0.448695055118	0.998113798739	1.0	3.22496481039e-05	3.26409571153e-05	0.000147043406429	7.57468015937e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae	2.64530916684	0.449601575288	0.998113798739	1.0	0.00108344478025	0.000578592811622	0.000504191947855	7.47097710919e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae]	2.62657060291	0.452850406903	0.998113798739	1.0	0.000118841442151	2.40067247999e-05	0.000380697820222	3.75840784082e-06
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae]	2.60739092248	0.456195295782	0.998113798739	1.0	0.0	0.0	7.21437985705e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae	2.53901326823	0.468281752272	0.998113798739	1.0	7.89614925201e-05	0.000221936171157	0.000549835183306	3.9679559674e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae	2.49424642327	0.476331780939	0.998113798739	1.0	6.48552906534e-05	1.3243237908e-05	0.000113292997989	1.29985499145e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__	2.4707171271	0.480606406207	0.998113798739	1.0	0.000222594934869	3.79403019786e-05	0.000195864764106	0.000120725399538
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae	2.44232089086	0.48580522475	0.998113798739	1.0	0.000121560830892	2.52828519057e-06	5.48414264637e-05	1.23116253622e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8	2.41284365702	0.491248258204	0.998113798739	1.0	1.18252545885e-05	0.0	2.0220300356e-05	1.12382340565e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae	2.38989749604	0.495517971208	0.998113798739	1.0	0.0193702287723	0.00417876111523	0.00987645981672	0.0145137287264
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae	2.32858078871	0.50706770932	0.998113798739	1.0	0.000516751518953	5.20802319383e-06	0.000467088731553	1.61278356767e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae	2.28405790223	0.51558186764	0.998113798739	1.0	1.00425682819e-06	0.0	9.2780355823e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae	2.26232929243	0.519776002051	0.998113798739	1.0	0.0	0.0	8.49787304396e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__	2.2575246919	0.520706847621	0.998113798739	1.0	5.17902281849e-07	0.0	4.45857185503e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae	2.16691907756	0.538493638914	0.998113798739	1.0	1.78132061027e-06	2.56898363301e-06	2.38143267758e-06	6.6848941447e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae	2.16061638163	0.539747315526	0.998113798739	1.0	0.00494052726133	0.000831294567268	0.00223105953494	0.00137934194719
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae	2.13790227759	0.54428301227	0.998113798739	1.0	5.38629025194e-05	0.000743848775507	0.00049533496771	4.5164789321e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae	2.12985284911	0.545896977554	0.998113798739	1.0	4.06084851665e-06	1.47957447438e-05	9.05333603731e-06	1.6288688089e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae	2.10386716069	0.551130806668	0.998113798739	1.0	0.285241327312	0.277112294351	0.286803970539	0.336410220592
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae	2.03632300447	0.564902059097	0.998113798739	1.0	2.32189875593e-06	0.0	1.23816000079e-06	1.39171096947e-05
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae	1.99672120417	0.573087509674	0.998113798739	1.0	0.0	0.0	4.29380065187e-06	1.61268733379e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae	1.93053313298	0.586949244193	0.998113798739	1.0	0.00056325365871	0.000113437344472	0.000114538694193	6.7789752048e-05
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae	1.91877010466	0.589436224183	0.998113798739	1.0	0.0	0.0	1.51495297873e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae	1.87289120542	0.599202865917	0.998113798739	1.0	0.00736928718848	0.00117098780805	0.00124485123477	0.000829327973038
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__	1.81672449667	0.611302278355	0.998113798739	1.0	5.36475697671e-06	0.0	2.78216806174e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae	1.80458312002	0.613938105687	0.998113798739	1.0	0.0	0.0	1.18538552262e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae	1.76713258852	0.622113235155	0.998113798739	1.0	0.0001560499591	0.0	0.000455869426984	2.81118876294e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae	1.74652388933	0.626640480224	0.998113798739	1.0	0.000412499297151	0.00095658065305	0.0009155932781	0.000510856989866
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae]	1.55065453143	0.670629588032	0.998113798739	1.0	0.000750271403588	0.00114913196028	0.000874611673748	0.00105401773954
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae]	1.54424516799	0.672096853373	0.998113798739	1.0	6.86469009357e-06	0.0	2.0821986949e-05	6.45113427068e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__	1.50908852807	0.680174297031	0.998113798739	1.0	0.0438066313499	0.0472638360329	0.0486261118815	0.0472424861074
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae	1.50781196834	0.680468509372	0.998113798739	1.0	5.89955428395e-05	0.000254681512334	0.000138011991879	1.49422021239e-05
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae	1.46301701793	0.690831904002	0.998113798739	1.0	0.0	0.0	0.000182228645868	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae	1.41578731812	0.701838304612	0.998113798739	1.0	4.13225322322e-07	0.0	6.5894044838e-07	7.74169374324e-07
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae	1.39702987783	0.706231091877	0.998113798739	1.0	6.3314897597e-07	0.0	5.33372173109e-07	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__	1.34949246492	0.717415479665	0.998113798739	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae	1.33443144736	0.720973677356	0.998113798739	1.0	0.0168858782379	0.0124394900442	0.0133690654474	0.0133369990484
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae	1.31097861384	0.726527761369	0.998113798739	1.0	0.0186720964837	0.0185621881128	0.0200094602277	0.0165049590551
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae	1.2817272941	0.733476617014	0.998113798739	1.0	2.82874009893e-07	0.0	3.4372179803e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae	1.25245713004	0.740452337968	0.998113798739	1.0	3.0300423815e-05	0.0	1.31163590309e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae	1.24683242993	0.741795244029	0.998113798739	1.0	8.55697318181e-05	2.85822457151e-05	0.000155614069729	2.3551058704e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae	1.23613291854	0.74435182265	0.998113798739	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7	1.21250207925	0.750007384912	0.998113798739	1.0	0.00428234487669	0.00627952626769	0.00396481284975	0.00173351922945
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae	1.19748907105	0.753606598953	0.998113798739	1.0	3.28103581043e-07	0.0	1.48197073754e-06	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__	1.1365526155	0.76825826043	0.998113798739	1.0	5.43576634751e-07	0.0	8.91878307363e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae	1.12293813888	0.771539809541	0.998113798739	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae	1.12293813888	0.771539809541	0.998113798739	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae	1.11424970768	0.773635308909	0.998113798739	1.0	0.000305716619866	1.39776404553e-05	0.000174837940774	2.94779931078e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae	1.10670736912	0.775455149752	0.998113798739	1.0	0.00416112065446	0.00336850342002	0.00382364314615	0.00220136723908
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae]	1.08508562093	0.780675639339	0.998113798739	1.0	0.00926398842898	0.00878663846569	0.00775302370786	0.00645286393032
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae	1.07140055412	0.783982199011	0.998113798739	1.0	3.1048693589e-05	0.0	3.29805159712e-05	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae	1.03212482055	0.793479348716	0.998113798739	1.0	4.15450622292e-07	0.0	3.28337698973e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae	1.03010105057	0.793968925673	0.998113798739	1.0	0.000375173829381	0.000314184037204	0.000816621138188	0.00067261314846
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae	1.00990788655	0.79885455793	0.998113798739	1.0	0.0	0.0	5.82562123513e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae	1.00990788655	0.79885455793	0.998113798739	1.0	0.0	0.0	9.96243064735e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae	1.00622478661	0.799745745624	0.998113798739	1.0	0.0260137625991	0.0264701138567	0.0308989879542	0.0262117777011
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae	0.964151407931	0.809925320811	0.998113798739	1.0	1.03470397119e-05	0.0	2.51775786332e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae	0.95289133445	0.812648716037	0.998113798739	1.0	1.92963769123e-06	0.0	1.5615826384e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__	0.939546567367	0.815875324387	0.998113798739	1.0	6.51756562146e-08	0.0	2.85594831256e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae	0.935722708199	0.816799647581	0.998113798739	1.0	2.33944833937e-07	0.0	9.44794116201e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__	0.924342656576	0.819549744635	0.998113798739	1.0	4.93549032023e-05	0.000123619728187	6.11332634298e-05	5.96895565856e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae	0.900990877862	0.825188680817	0.998113798739	1.0	0.000371504127146	0.00159038769484	0.000793532613303	0.000384971494938
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__	0.895665032737	0.826473808571	0.998113798739	1.0	0.000462205564253	2.08793204867e-05	0.000520891449269	0.000707873780374
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae	0.844720263435	0.838743303408	0.998113798739	1.0	0.00011259870397	0.000360717828479	0.000131080600235	9.55863024829e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae	0.844318172423	0.838839942798	0.998113798739	1.0	0.00497895140963	0.00772945966557	0.00584756831208	0.00167514658095
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae	0.791098379703	0.851594977562	0.998113798739	1.0	2.96306612368e-05	3.00598190399e-05	5.71340710589e-05	4.45916961343e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae]	0.784340007426	0.853208913119	0.998113798739	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__	0.784340007426	0.853208913119	0.998113798739	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae	0.784340007426	0.853208913119	0.998113798739	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae	0.751693168931	0.860982973387	0.998113798739	1.0	0.0219219787916	0.00932531126946	0.0174235227293	0.0150967968146
