OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	3.05776559814	0.382804324705	0.996921965915	1.0	1.60378750457e-06	0.0	9.18358421328e-05	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	3.0512801601	0.383786162851	0.996921965915	1.0	0.0	0.0	6.79620712956e-07	8.78042527112e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	2.9806590152	0.394616798433	0.996921965915	1.0	0.000112365028932	0.0	2.11856344468e-05	3.8739169174e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	2.97646544873	0.395267992421	0.996921965915	1.0	9.29298936882e-06	0.0	1.60978763447e-05	9.95877408271e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	2.93471378216	0.40180094437	0.996921965915	1.0	5.78520575014e-06	5.2250425841e-06	1.06109697312e-05	1.61237429852e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	2.92338028336	0.403589913622	0.996921965915	1.0	1.37636228931e-06	0.0	0.000239562549	5.4774577003e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	2.87089859081	0.41196133371	0.996921965915	1.0	0.000888904741627	0.00123491434629	0.000841955574028	0.000812228698548
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	2.8681357179	0.412406034252	0.996921965915	1.0	2.86054992387e-05	5.57827929608e-06	8.35145151049e-05	9.63892900533e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	2.80244114956	0.423098218017	0.996921965915	1.0	7.60970079102e-06	0.0	1.07527884218e-05	0.000716674629718
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	2.79386185209	0.424511362538	0.996921965915	1.0	0.000136472541343	3.14691036341e-06	0.000548509484822	0.00114495093915
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	2.7909457241	0.424992581779	0.996921965915	1.0	6.95996151321e-06	2.89783676486e-05	3.19476577261e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	2.74267475422	0.433023812684	0.996921965915	1.0	1.57044740301e-05	0.0	6.44448472478e-06	8.41203493013e-07
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	2.69467790834	0.441132485891	0.996921965915	1.0	0.000145491694418	7.57831032607e-05	0.000260130282114	0.000194514449924
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	2.66765519789	0.445751968434	0.996921965915	1.0	0.0829303348092	0.0733490792561	0.0731089254964	0.0871641917472
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	2.60739092248	0.456195295782	0.996921965915	1.0	0.0	0.0	3.31293208654e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	2.59950028982	0.457577159262	0.996921965915	1.0	5.03591190607e-05	5.2250425841e-06	2.29015554605e-05	2.88810947653e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	2.58917372058	0.459390695501	0.996921965915	1.0	0.000220855714096	0.0	0.000428151806734	4.08571837143e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	2.54666153074	0.466917288413	0.996921965915	1.0	1.44793551492e-06	0.0	1.13259074085e-05	9.20083752327e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	2.54037209368	0.468039104078	0.996921965915	1.0	2.78486783775e-06	9.29561544411e-07	4.94887713803e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	2.53076963946	0.469755976376	0.996921965915	1.0	5.76842290385e-05	0.0	4.25271455367e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	2.52084568584	0.471535577976	0.996921965915	1.0	3.40261629392e-05	0.0	1.01596793281e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	2.50967688169	0.473544792332	0.996921965915	1.0	0.000199880620627	9.29561544411e-07	3.95877949191e-05	1.16225281788e-06
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	2.50371046726	0.474620892022	0.996921965915	1.0	0.000182322457609	6.66773961847e-05	0.000284574907146	0.000412308677217
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	2.49220303614	0.476701817437	0.996921965915	1.0	0.0	0.0	1.88369541091e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	2.49220303614	0.476701817437	0.996921965915	1.0	0.0	0.0	4.34203786395e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	2.46080167229	0.482416767329	0.996921965915	1.0	0.0123006208477	0.00349131697977	0.0104180498257	0.0106295604058
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Thermoanaerobacterium	2.425978524	0.488817050086	0.996921965915	1.0	1.36668623186e-05	0.0	7.66596783866e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Filifactor	2.425978524	0.488817050086	0.996921965915	1.0	6.88183882733e-06	0.0	1.22896929722e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Pseudoalteromonadaceae;g__Pseudoalteromonas	2.425978524	0.488817050086	0.996921965915	1.0	6.26872782438e-06	0.0	1.09943342658e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sporichthyaceae;g__	2.4170028314	0.490477399215	0.996921965915	1.0	2.26187029531e-06	0.0	4.41246798824e-07	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Cetobacterium	2.4170028314	0.490477399215	0.996921965915	1.0	9.36898043007e-07	0.0	9.81000249575e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	2.39113221341	0.495287493122	0.996921965915	1.0	8.44817215347e-07	0.0	1.39259823588e-06	2.24838004218e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	2.37718257391	0.497896212105	0.996921965915	1.0	0.0	0.0	9.61436917645e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	2.36609782045	0.499976700837	0.996921965915	1.0	0.000124202603007	1.39456982402e-06	0.000474534326341	9.28438623309e-05
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	2.35268555847	0.502502953001	0.996921965915	1.0	8.24347940779e-07	0.0	2.74440900516e-05	0.00072012529275
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	2.34503351705	0.503948617528	0.996921965915	1.0	0.0	0.0	1.44929824514e-06	6.72962794411e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	2.33798143	0.505283747695	0.996921965915	1.0	4.47097262663e-05	1.85912308882e-06	0.00292948298797	1.31671538668e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	2.33016846436	0.506766079519	0.996921965915	1.0	0.00458044671666	0.00245117110499	0.00584010642878	0.00472694425452
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	2.32667145593	0.507430629163	0.996921965915	1.0	0.0	0.0	3.25990406797e-07	6.45837961839e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	2.32314714292	0.508101038267	0.996921965915	1.0	7.00949234211e-05	7.88657817753e-06	0.000209474439647	3.89829879689e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	2.31024551663	0.51056098003	0.996921965915	1.0	6.78524983882e-06	1.39456982402e-06	2.31518030444e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	2.28948093815	0.514539074763	0.996921965915	1.0	0.00011175765801	0.000277546531804	0.00012824847346	0.000255534514502
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	2.27379181139	0.517560284901	0.996921965915	1.0	4.60474442053e-05	4.18383051064e-05	0.000225051750301	3.03239582453e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	2.26232929243	0.519776002051	0.996921965915	1.0	0.0	0.0	1.81469210869e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	2.26232929243	0.519776002051	0.996921965915	1.0	0.0	0.0	1.72360467085e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	2.23858700294	0.524387979072	0.996921965915	1.0	2.47818975063e-06	0.0	3.01409098596e-05	1.45853178254e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	2.21587002788	0.528829239055	0.996921965915	1.0	9.84502580285e-05	2.23112971251e-05	0.000102198735668	0.00016129832085
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	2.19836804333	0.532269887314	0.996921965915	1.0	0.000215000984466	5.11327101647e-06	0.000180389988157	3.85408642951e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	2.19297543724	0.533333316055	0.996921965915	1.0	4.48498744458e-05	0.0	0.000146969410156	4.49676008436e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	2.18234886351	0.535433457711	0.996921965915	1.0	0.00075779001252	8.51655508919e-05	0.00283608179103	0.0125315147426
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	2.18126316643	0.535648366239	0.996921965915	1.0	7.88873795962e-07	0.0	3.10064994357e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	2.14764294876	0.542334560026	0.996921965915	1.0	0.0	0.0	9.46389734703e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	2.14764294876	0.542334560026	0.996921965915	1.0	0.0	0.0	3.10884881053e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	2.14764294876	0.542334560026	0.996921965915	1.0	0.0	0.0	6.62381101895e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	2.13964906816	0.543933224772	0.996921965915	1.0	0.00421260608298	0.00652930006082	0.00516879222699	0.00676162950861
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	2.13843566177	0.54417618707	0.996921965915	1.0	0.000156285732126	0.0	3.27178094623e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	2.10531245112	0.550838766189	0.996921965915	1.0	5.31545073959e-07	7.05425071512e-06	4.85280854002e-06	9.65250965251e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	2.10474698235	0.550953013612	0.996921965915	1.0	0.0101580083775	0.0141414811763	0.00877990379002	0.009682647356
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	2.08945203972	0.554049633319	0.996921965915	1.0	0.000172956051372	0.0	0.000133345642985	3.04650025667e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	2.04844456865	0.562412976785	0.996921965915	1.0	0.000430670034789	0.000359957976002	0.000355469388748	0.00042328179587
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	2.03176515877	0.565839972588	0.996921965915	1.0	4.36824882523e-06	0.0	5.57767037491e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	2.00554979693	0.57125562277	0.996921965915	1.0	1.56763596734e-07	0.0	6.54964422289e-07	1.91939684873e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	2.0022654599	0.571936632955	0.996921965915	1.0	0.0	0.0	0.000471996405796	4.51353156764e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	1.99856181435	0.57270525895	0.996921965915	1.0	0.0	0.0	9.13980651708e-06	3.04650025667e-06
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	1.9891469974	0.574662338966	0.996921965915	1.0	7.49495900053e-05	1.44891838243e-05	3.32297530822e-05	5.54820640082e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	1.95600386713	0.581588295165	0.996921965915	1.0	0.000425263296591	0.000240264993103	0.00141982687358	0.00272207672218
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	1.95501168366	0.581796503784	0.996921965915	1.0	0.0	0.0	5.26053642324e-06	1.02181576662e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.95399525509	0.58200985254	0.996921965915	1.0	8.21633012441e-06	0.0	2.29583134541e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.95319135001	0.58217863003	0.996921965915	1.0	1.63233506977e-05	0.0	1.41465444375e-05	1.85016866175e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.94296614805	0.584328267145	0.996921965915	1.0	4.62698632887e-06	0.0	5.51311604051e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	1.94109391421	0.58472244449	0.996921965915	1.0	0.000103129823791	3.42822023793e-05	0.000119191294127	0.000112653664819
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	1.93894519985	0.585175052157	0.996921965915	1.0	0.000134210348553	0.0	0.000333225652315	4.57506038242e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	1.93744116077	0.585492004826	0.996921965915	1.0	0.00340163810173	0.00274171124722	0.00446663111852	0.0024048590401
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	1.90836925709	0.59164105061	0.996921965915	1.0	8.01893752285e-07	0.0	4.1416168346e-05	2.54383990089e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	1.89735391568	0.593982098534	0.996921965915	1.0	0.00385140330376	0.0044046982062	0.00363433734012	0.00543716388135
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	1.85826014435	0.602339669789	0.996921965915	1.0	7.59963090663e-05	0.0	0.000223796022061	2.27947936691e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	1.85050182854	0.604007313183	0.996921965915	1.0	8.03203760526e-05	0.000147002471858	7.50773552544e-05	6.77278458987e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.83552636999	0.607234682844	0.996921965915	1.0	4.45013350059e-06	0.0	2.84723424274e-06	0.0
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	1.82016012467	0.610557724339	0.996921965915	1.0	0.000652499776125	0.00139247397113	0.000499651977798	0.000483457702163
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.80458312002	0.613938105687	0.996921965915	1.0	0.0	0.0	2.69300537747e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.80458312002	0.613938105687	0.996921965915	1.0	0.0	0.0	7.13014372452e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	1.80194739746	0.614511251969	0.996921965915	1.0	0.000491070209484	0.000370211197479	0.00039460000726	0.000419961920416
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	1.79749425551	0.615480365654	0.996921965915	1.0	0.00660764517325	0.0101973000349	0.00661028537424	0.00640621280687
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	1.77655949005	0.620049089362	0.996921965915	1.0	3.00127121656e-06	0.0	3.4265927933e-06	2.77597152694e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	1.73755705472	0.628616534595	0.996921965915	1.0	0.000311892680867	3.18339999901e-05	0.000233190782114	4.27418474105e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	1.71447416346	0.633720666765	0.996921965915	1.0	0.000211828205153	0.000711936174025	0.000241316504733	0.000155598516638
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	1.70363349679	0.636126288456	0.996921965915	1.0	0.000110943607412	0.0	0.000136702251017	3.79913227819e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	1.70305323888	0.636255204191	0.996921965915	1.0	0.00712940290457	0.00972213720298	0.00709134961253	0.0101309528643
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	1.70196836263	0.636496272256	0.996921965915	1.0	1.10339130307e-05	2.78913964804e-06	1.98103434707e-05	2.5038428115e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Kurthia	1.69342655791	0.638396209958	0.996921965915	1.0	3.90368820462e-06	0.0	1.12400133923e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.69056210478	0.639034090445	0.996921965915	1.0	0.0	0.0	1.33855456115e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.68916023876	0.639346405841	0.996921965915	1.0	8.01511760437e-06	0.0	2.42613157426e-06	7.45408655387e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.68353732343	0.640600006607	0.996921965915	1.0	3.51839931491e-06	0.0	4.52541218758e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Brevibacillus	1.67387896347	0.64275662835	0.996921965915	1.0	2.6577253698e-07	0.0	2.20542283354e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	1.65135687601	0.647801855743	0.996921965915	1.0	4.05954770614e-06	0.0	8.58992980323e-05	3.54882980927e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	1.6419919633	0.6499063446	0.996921965915	1.0	6.05617922723e-06	0.0	9.09655560809e-06	1.52966061994e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	1.63842710691	0.650708456136	0.996921965915	1.0	2.62615158041e-06	0.0	6.53319657003e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.63545850225	0.651376833213	0.996921965915	1.0	1.26722582302e-05	0.0	0.000186785397745	7.02183087218e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	1.63084887326	0.652415448452	0.996921965915	1.0	0.0263601546746	0.0202612754124	0.0222699076556	0.0231970616434
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	1.62221379678	0.654363544991	0.996921965915	1.0	7.41232076305e-06	5.2250425841e-06	8.01485198701e-06	3.44264697707e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.62013051843	0.654834022494	0.996921965915	1.0	2.74755625559e-06	0.0	4.90331187976e-05	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.61165041378	0.656751061186	0.996921965915	1.0	6.65923708726e-06	0.0	8.14146857764e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	1.60975582875	0.657179779632	0.996921965915	1.0	7.73449615306e-05	4.08783578938e-05	5.8206063063e-05	0.000120053327795
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	1.59000171801	0.661658982117	0.996921965915	1.0	3.20001904265e-06	0.0	2.29662049962e-06	1.75608505422e-06
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.57670681771	0.664682848932	0.996921965915	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	1.53654142102	0.673862629082	0.996921965915	1.0	2.6577253698e-07	0.0	3.71174291501e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.52735564661	0.675971205051	0.996921965915	1.0	1.20812634102e-06	0.0	0.000394802979099	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	1.51466206935	0.678890490392	0.996921965915	1.0	3.57974076734e-06	7.43649235529e-06	6.26248755014e-05	2.99526260554e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	1.50610159156	0.680862803889	0.996921965915	1.0	2.80753910037e-05	0.0	2.19989231273e-05	1.95111114589e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	1.50256119195	0.681679334845	0.996921965915	1.0	0.000185409706099	0.000728523321569	0.000446192024775	0.000250571468724
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.48239629472	0.686339175471	0.996921965915	1.0	4.31430571158e-06	1.85912308882e-06	2.52468134611e-05	6.19837888042e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	1.48121607034	0.686612387752	0.996921965915	1.0	0.00010993161974	4.18370947206e-06	1.32810169461e-05	1.60540701081e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	1.47610915211	0.687795200277	0.996921965915	1.0	2.39494104938e-06	0.0	2.6719521114e-05	2.65755727967e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.46301701793	0.690831904002	0.996921965915	1.0	0.0	0.0	3.35508987304e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.46301701793	0.690831904002	0.996921965915	1.0	0.0	0.0	6.55611106699e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.46301701793	0.690831904002	0.996921965915	1.0	0.0	0.0	3.07153228834e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	1.45911093171	0.691739140343	0.996921965915	1.0	5.73832283273e-06	0.0	4.37660743263e-05	1.16225281788e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	1.456631102	0.692315400753	0.996921965915	1.0	2.15307649143e-05	1.3787926359e-05	1.45846775231e-05	9.30606821672e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.43854807597	0.69652424198	0.996921965915	1.0	2.6577253698e-07	0.0	5.50094114293e-06	6.45652819566e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	1.41965732547	0.700933483152	0.996921965915	1.0	0.000237545799233	0.000558516697252	0.00016429282527	0.000504126633492
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.4171394613	0.70152211012	0.996921965915	1.0	0.000177908929605	0.0	2.1098473738e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	1.4131888036	0.702446135338	0.996921965915	1.0	0.000330479562497	0.0	0.000257416733692	5.15319174848e-05
