OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	6.21145874352	0.101763477998	0.740601610338	1.0	9.32773060141e-07	2.53324630503e-05	0.000896526698267	1.11017676958e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	6.11844835099	0.105987529487	0.740601610338	1.0	2.02205249531e-06	2.82058803619e-06	7.87946000864e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16;g__	6.0451324138	0.109434962539	0.740601610338	1.0	0.0	0.0	5.39459195121e-06	0.000261998600179
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Rhizobium	6.0451324138	0.109434962539	0.740601610338	1.0	0.0	0.0	8.12045706588e-07	2.91501280176e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	6.04131711079	0.109617269786	0.740601610338	1.0	0.00138015377844	0.000141608881107	0.00152560537136	0.000612793969786
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__Shewanella	6.02599347405	0.110352411799	0.740601610338	1.0	0.0	0.0	8.68458504612e-06	1.05569742304e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Brevibacillus	6.00688701913	0.111275636978	0.740601610338	1.0	0.0	0.0	2.09793719565e-06	4.22561398171e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	5.98774141658	0.112208157354	0.740601610338	1.0	1.09174007535e-05	0.0	0.000322838996211	0.0049652428394
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	5.95646706688	0.11374751277	0.740601610338	1.0	3.16309740583e-05	0.0	2.44622694616e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	5.89894680802	0.116631534608	0.740601610338	1.0	5.30055693713e-05	8.76948922211e-05	5.42223068181e-05	0.000181112396922
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	5.89362633555	0.116901798034	0.740601610338	1.0	2.35574368001e-07	6.80494311068e-06	1.22889328227e-05	2.01695758692e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	5.79673461929	0.121929361462	0.740601610338	1.0	2.80970852091e-06	0.0	2.65958177299e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	5.79592118483	0.121972429243	0.740601610338	1.0	4.44414848423e-05	5.37075295611e-05	5.49128218721e-05	2.03545691655e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	5.79493803628	0.122024501989	0.740601610338	1.0	0.000355925649329	4.06767251169e-05	0.000254061338763	0.000252606855784
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	5.77831138338	0.122908352354	0.740601610338	1.0	0.00530418378521	0.000188128707075	0.00403913646476	0.00183460070564
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	5.71729411838	0.126204485105	0.744548570824	1.0	4.52969788255e-05	6.97025280625e-05	6.32269311758e-05	1.82883118583e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	5.70767596267	0.12673167163	0.744548570824	1.0	0.000314253101735	1.42717061037e-05	0.000157291799059	0.0011083950727
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	5.64466165393	0.13023776578	0.755700616256	1.0	0.00123981609951	0.00182189193013	0.00128363730579	0.00805202635742
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	5.58251838936	0.133785569481	0.766819727512	1.0	0.0025749434508	0.000849405619261	0.00397374809477	0.0027703218173
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	5.53373036111	0.136635029939	0.770328199422	1.0	0.0	0.000554002427363	2.06223346566e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	5.49328308056	0.139040915955	0.770328199422	1.0	5.67075382119e-05	4.25133162233e-05	3.22423631664e-05	9.78465730509e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	5.48872284109	0.139314674364	0.770328199422	1.0	0.00327500000035	0.00205329504293	0.00517053938686	0.00936152972254
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	5.42749816053	0.143039914677	0.781729766259	1.0	9.49210964098e-06	0.0	2.37240045534e-05	4.54480132898e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	5.37397494088	0.146373652693	0.782982222539	1.0	0.000149552725432	0.00282127509375	0.000546682419839	0.00027162148186
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	5.37036818204	0.146600926773	0.782982222539	1.0	8.95268563042e-06	0.0	6.57748710403e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	5.30240392978	0.150946479776	0.797133095449	1.0	0.000437756011258	0.0	0.00169705949921	0.000984137312219
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	5.19369083667	0.158151296377	0.825901214412	1.0	1.25562013525e-05	6.75752237669e-05	0.000289900965299	0.00359467941015
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	5.13775654461	0.161983418088	0.836617653861	1.0	0.306255893972	0.385529497777	0.286891253131	0.245400548192
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	5.06492466214	0.167104307427	0.853685048811	1.0	6.14474243034e-06	0.0	4.36601191519e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	4.99097430229	0.172459244509	0.868761237819	1.0	1.83630342576e-06	2.90824487422e-05	5.12990206474e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	4.92575841362	0.177314900507	0.868761237819	1.0	0.000117343240672	1.08564077232e-05	7.9134091308e-05	0.00014556379976
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	4.92114362156	0.177663304611	0.868761237819	1.0	4.4437480317e-07	0.0	4.37418825988e-05	3.23217527066e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	4.88132033389	0.180696600335	0.868761237819	1.0	0.0	0.0	6.46126027414e-07	9.41390829031e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	4.86588695651	0.181885122129	0.868761237819	1.0	0.0	0.0	1.12939981943e-05	8.23424171991e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	4.84718181809	0.183335402762	0.868761237819	1.0	0.00200986155188	0.00762735560283	0.00409841647546	0.00219808858669
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	4.83089518975	0.184606964887	0.868761237819	1.0	6.6205056214e-06	0.000101347927435	0.000291144466243	0.00161528680445
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	4.82117030849	0.185370150265	0.868761237819	1.0	2.9624986878e-07	0.0	1.03903451832e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	4.80442435068	0.186691244723	0.868761237819	1.0	0.0	0.0	2.28362648478e-06	1.25508040861e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	4.72819679504	0.192816668456	0.884792266635	1.0	0.000375505765368	0.000196798940844	0.000301755096127	0.00125591789424
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	4.7149351526	0.193901283965	0.884792266635	1.0	0.000539480970203	0.00194005997	0.000804890660947	0.000571396603277
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	4.67366892011	0.197312739677	0.891701804309	1.0	2.08293709599e-05	0.0	6.92752083281e-06	9.71977600475e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	4.60976190868	0.202706253441	0.907351801119	1.0	0.000537084479302	0.000176135040421	0.00136063854109	0.000285055107347
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	4.5506757298	0.20781442352	0.921441311836	1.0	3.66432845637e-05	0.0	1.85621398869e-05	8.21964874153e-07
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	4.46866140429	0.215102710191	0.937162128559	1.0	0.00179135722427	0.00201086932212	0.00199160731742	0.0013450684239
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	4.46523383589	0.215412392432	0.937162128559	1.0	1.29782301769e-05	0.0	3.21997599068e-05	1.46424315686e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	4.44398053943	0.217341855347	0.937162128559	1.0	2.96141955912e-05	6.96540534396e-05	0.000329009940775	0.000410988277885
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	4.38769941317	0.222528651094	0.950804236493	1.0	0.000164506746963	7.45189218669e-05	0.00133674755162	0.000413446740887
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	4.35546665442	0.225550355786	0.952916312067	1.0	0.0	0.0	1.90902613204e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	4.32331183601	0.228602368247	0.952916312067	1.0	0.00102502962578	0.0131483958717	0.00322766298769	0.000466921223701
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	4.31392081126	0.229500872082	0.952916312067	1.0	3.74779514736e-06	0.0	4.17834165581e-06	8.51405841325e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	4.24171037584	0.236518922388	0.952916312067	1.0	4.23279395919e-05	8.22802864542e-05	0.000340281477304	0.000709437273726
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	4.23342980556	0.237336167354	0.952916312067	1.0	0.000331644891147	2.7675721127e-05	0.000370109171706	0.000286105321132
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	4.21718360128	0.238947102155	0.952916312067	1.0	3.69210696773e-06	7.96301601555e-05	7.97736309174e-05	0.000167941031943
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	4.20318792635	0.240342907107	0.952916312067	1.0	0.000135204136512	6.0358815004e-05	0.000191862092864	0.000217508078092
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	4.19757318168	0.24090496806	0.952916312067	1.0	0.0199888772049	0.0267122450872	0.0262054747586	0.0247935446074
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	4.11937214157	0.24885925796	0.952916312067	1.0	3.50644090752e-05	1.12757368694e-05	0.000390887464441	0.00112210814937
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	4.10748058415	0.250089616738	0.952916312067	1.0	0.00257182898846	0.00036887040113	0.000672950196965	0.000291708251581
