OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__	7.77021913841	0.0510071303061	0.830088122014	1.0	0.00672007641865	0.00239145299532	0.00542811493202	0.0109841488075
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae	7.58802997517	0.0553392081343	0.830088122014	1.0	0.0	4.87471970362e-06	3.00034206982e-06	8.7379052578e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae	7.27887253491	0.0635208364303	0.87951927365	1.0	2.01297128256e-05	2.01517020128e-06	2.47506568454e-05	1.02503815486e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae	6.83895887898	0.0772117370184	0.992722333093	1.0	0.228324598928	0.170588223666	0.196147541236	0.218763269723
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae	6.67150612843	0.0831386549182	0.995757739011	1.0	6.33000528577e-05	0.0	9.1676033973e-06	1.70712116076e-05
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria;o__Euzebyales;f__Euzebyaceae	6.36235647878	0.0952517790378	0.995757739011	1.0	4.00791322387e-07	0.0	8.09824630452e-07	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae	6.0451324138	0.109434962539	0.995757739011	1.0	0.0	0.0	5.72523717463e-07	2.56119659105e-05
k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales;f__Cytophagaceae	6.02599347405	0.110352411799	0.995757739011	1.0	0.0	0.0	1.99769343178e-06	2.07740407587e-05
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae]	5.52679113276	0.137044963352	0.995757739011	1.0	0.000105729626361	0.0	4.12492539338e-05	9.08063807045e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae	5.49455817804	0.138964461122	0.995757739011	1.0	0.0029538964296	0.00150626112947	0.00347175336758	0.0197305801176
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae	5.40641367676	0.144344507115	0.995757739011	1.0	0.0010739590308	0.00330198835194	0.000834650578355	0.000819704636833
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae	5.28420723314	0.152130448637	0.995757739011	1.0	7.6329753884e-07	0.0	2.38840902385e-06	4.32474666615e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae	5.02253379486	0.170154525919	0.995757739011	1.0	0.00205670848369	0.000325394064862	0.00242646009223	0.00188318707135
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B	4.85048066956	0.183078847419	0.995757739011	1.0	0.0	0.0	1.27812982952e-05	3.26183570677e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae	4.74997419183	0.191047842484	0.995757739011	1.0	0.0	0.0	9.20447473733e-06	4.8478207056e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae	4.71863360067	0.193598232825	0.995757739011	1.0	0.00247397903317	0.000316724458644	0.00578317799038	0.00693919698391
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae	4.70707663105	0.194546679497	0.995757739011	1.0	0.000252199011978	6.53151296572e-05	0.000205382622933	0.000106619646645
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae	4.55648454409	0.20730699279	0.995757739011	1.0	4.76902650816e-07	0.0	7.36320632458e-08	5.91854309143e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae]	4.41119747476	0.220349364427	0.995757739011	1.0	0.00654561856921	0.0180407234655	0.00786719646528	0.00584966776093
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae]	4.29556674872	0.231266313966	0.995757739011	1.0	0.00100974794675	0.000722254247021	0.000857028930769	0.0011747022676
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__	4.26631621191	0.234105676007	0.995757739011	1.0	0.000467473287168	0.0	0.000537611201542	0.000143699131418
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae	4.22552721263	0.23811852194	0.995757739011	1.0	1.94025617743e-05	0.0	0.000500441498549	7.12625067903e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae	4.18453072395	0.242215223635	0.995757739011	1.0	0.000224871398874	0.0	0.000219928576526	0.000220251072246
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__	4.11393578018	0.249421043527	0.995757739011	1.0	5.31545073959e-07	0.0	2.66848679118e-06	5.15809170776e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__	4.10661596837	0.250179290198	0.995757739011	1.0	0.0469351802036	0.0231352304672	0.0485878290258	0.0495591203186
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae	4.0729532526	0.25369348881	0.995757739011	1.0	2.85961208103e-06	0.0	6.89342541138e-06	1.31703846457e-05
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae	4.01768782762	0.259560487579	0.995757739011	1.0	0.0	0.0	6.5570055241e-05	1.44021246014e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae	4.00049808245	0.261410351066	0.995757739011	1.0	3.28481538147e-06	0.0	0.000417257683986	0.00165702899242
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae	3.93854716134	0.268176843518	0.995757739011	1.0	0.0286292124329	0.0367889143442	0.0258881777318	0.027698047381
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae	3.8007459456	0.283799376696	0.995757739011	1.0	1.23189726962e-07	5.50020213243e-06	4.27547090866e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae	3.68035367417	0.29811308446	0.995757739011	1.0	3.29510645486e-05	0.0	0.000553074471061	0.000118790071405
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae	3.67289622972	0.299020603803	0.995757739011	1.0	2.1203398118e-06	0.0	0.0003532670118	0.000655262633783
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__	3.66838172462	0.299571185738	0.995757739011	1.0	7.28616714914e-06	0.0	7.31411596875e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__	3.46976793688	0.324704337522	0.995757739011	1.0	0.000783630283738	0.000322654119988	0.000150418497319	0.000205715715229
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae	3.42315126322	0.330866768217	0.995757739011	1.0	3.31409986005e-05	0.0	3.7982833314e-05	4.04139536289e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae	3.41868276028	0.331462842962	0.995757739011	1.0	0.0121064695714	0.0192013740133	0.0103846142534	0.00952264234346
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae	3.37775636477	0.336966200645	0.995757739011	1.0	0.000150638190586	0.0	0.000133553935288	3.55076794895e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae	3.37143938423	0.337822737508	0.995757739011	1.0	1.83668152883e-05	0.0	0.000363439596118	9.54676985131e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae	3.30550200859	0.346877601426	0.995757739011	1.0	4.07499504974e-05	0.0	7.74270259915e-05	0.00045443087138
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae	3.2282274588	0.357757614218	0.995757739011	1.0	0.00155051274007	5.75531343177e-05	0.00815980058146	0.00347087129926
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae	3.14341521921	0.370037544382	0.995757739011	1.0	0.0308736024033	0.0335470661157	0.0305020529112	0.0254372470533
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae	3.10594910335	0.37557661863	0.995757739011	1.0	5.88941030699e-05	1.0840655229e-05	7.90477794292e-05	8.89705242097e-05
k__Bacteria;p__TM7;c__TM7-3;o__;f__	3.07721670416	0.379872424392	0.995757739011	1.0	5.40415720555e-07	1.37117784177e-05	4.16681640347e-06	7.80909553095e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae	3.02378843229	0.387971990109	0.995757739011	1.0	0.0	0.0	8.10578921179e-07	1.97284769714e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae	3.01466072254	0.38937029989	0.995757739011	1.0	0.0	0.0	5.77644205047e-06	1.64417976804e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__	3.00512880321	0.390835091451	0.995757739011	1.0	1.65273274983e-05	0.0	0.000364450829899	8.27791398564e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae]	2.97438558446	0.395591298719	0.995757739011	1.0	0.000207012336283	0.000142105482536	0.000364849486254	0.000282408856069
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae	2.95543100572	0.39854800731	0.995757739011	1.0	0.00020508925992	1.87768020367e-05	0.00227436734811	0.0202916021639
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae	2.84712839203	0.415800390579	0.995757739011	1.0	0.0120408766786	0.0145744704813	0.012695660691	0.012203417926
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae	2.8176145189	0.420608456309	0.995757739011	1.0	2.51806947197e-06	0.0	7.67436745652e-07	4.96975654654e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__	2.7622580764	0.429750652902	0.995757739011	1.0	3.64042491961e-05	1.81605920284e-05	0.000145726497943	0.000114980737981
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae	2.73376480711	0.434519781436	0.995757739011	1.0	0.0	0.0	1.97693487315e-06	3.81672979538e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__	2.72860080957	0.435388747232	0.995757739011	1.0	6.65869303542e-06	1.09121582176e-06	8.20898083876e-06	1.97284769714e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae	2.58119533381	0.460795789117	0.995757739011	1.0	0.166685316604	0.151503408464	0.160551494315	0.14749652403
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae]	2.57577447244	0.46175243188	0.995757739011	1.0	1.54925477124e-06	0.0	1.62579252637e-06	1.83205604365e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae	2.47158286218	0.480448593768	0.995757739011	1.0	1.32379924565e-06	0.0	0.000798829821333	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__	2.42582331651	0.488845723644	0.995757739011	1.0	2.6577253698e-07	0.0	1.08493083934e-07	5.91854309143e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__	2.41303012592	0.491213678055	0.995757739011	1.0	0.000801045188183	0.00158016485844	0.00103620576212	0.00461805906135
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sporichthyaceae	2.40804488228	0.49213882737	0.995757739011	1.0	9.54606549365e-07	0.0	5.34245351486e-07	0.0
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales;f__Phormidiaceae	2.39910467643	0.493801308674	0.995757739011	1.0	4.108625484e-07	0.0	2.70757830386e-06	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__	2.31449810453	0.509749146406	0.995757739011	1.0	0.0	0.0	4.04723772127e-06	5.91854309143e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae	2.1486116452	0.542141065867	0.995757739011	1.0	2.91543519022e-05	3.10638602303e-06	0.000193907956924	5.35103150012e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae	2.03513924442	0.565145548774	0.995757739011	1.0	1.31507970047e-05	0.0	1.08297944472e-05	2.95927154572e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae	2.01724751873	0.568834646047	0.995757739011	1.0	1.04711267918e-06	0.0	1.49668882737e-06	8.3057858104e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae	1.95801550221	0.581166310669	0.995757739011	1.0	1.37321591788e-07	0.0	4.25805718802e-07	1.65658551551e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae	1.95627037716	0.581532376924	0.995757739011	1.0	2.65005552879e-05	4.12467076628e-05	0.00022932047315	0.000124353562293
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__	1.94014843821	0.584921571615	0.995757739011	1.0	4.8126224556e-05	0.000222318108645	5.96093429501e-05	7.88823784324e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae	1.93337281845	0.586349922068	0.995757739011	1.0	0.0	0.0	8.37985305238e-07	3.94569539429e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae	1.92981943431	0.587099936466	0.995757739011	1.0	3.30173302567e-05	0.0	3.28404674451e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae	1.92866667884	0.587343387108	0.995757739011	1.0	0.298435030329	0.307391967432	0.287971911294	0.255344698193
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae	1.91877010466	0.589436224183	0.995757739011	1.0	0.0	0.0	1.51495297873e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae	1.91515913166	0.590201076803	0.995757739011	1.0	0.0	0.0	9.45398729625e-06	3.31317103102e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae	1.89749343453	0.593952408903	0.995757739011	1.0	6.568599661e-05	7.89935666363e-05	0.00015005278378	7.59733887433e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae	1.86722262016	0.600416909869	0.995757739011	1.0	0.000352365018417	7.94709690431e-05	0.000809274267817	0.0004350723698
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae	1.84938073451	0.604248537691	0.995757739011	1.0	0.000125294456563	2.18243164351e-06	0.000153406236971	1.21594621311e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae	1.83059099081	0.608300726763	0.995757739011	1.0	0.000259111076744	0.00334010469558	0.000772473135833	8.47756173772e-05
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae	1.82218456427	0.610119266481	0.995757739011	1.0	0.0147915800261	0.0242445452572	0.0176799479119	0.018240772455
k__Bacteria;p__SR1;c__;o__;f__	1.8085256405	0.613081420583	0.995757739011	1.0	8.06947274888e-06	0.0	4.26787043551e-06	3.49933517094e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae	1.75795606363	0.624126618748	0.995757739011	1.0	0.000825777177916	0.00240224888816	0.00299397893631	0.00650486091313
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae	1.6749978738	0.642506570638	0.995757739011	1.0	0.000164614199829	4.45976966905e-05	0.00480718959652	0.00930216872538
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7	1.63843425172	0.650706847958	0.995757739011	1.0	0.00412548138638	0.00382501320424	0.00395573304326	0.00327255646195
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae	1.6112466264	0.656842419785	0.995757739011	1.0	0.000267465398147	0.0	0.000127213105009	6.56792880365e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__	1.59217438225	0.661165525023	0.995757739011	1.0	1.06787473448e-06	9.59824489236e-05	4.30901865939e-05	1.49676653563e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae	1.56894583194	0.666451459667	0.995757739011	1.0	2.33293895733e-06	0.0	2.63140619145e-05	4.26967830453e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae]	1.54406057977	0.6721391349	0.995757739011	1.0	1.22441982907e-05	0.0	2.05092794766e-05	4.11119973031e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae	1.52705842294	0.676039488213	0.995757739011	1.0	0.0166547387892	0.0393961469982	0.0200449506054	0.0127964297129
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae	1.49962474645	0.68235694137	0.995757739011	1.0	0.000151928869277	5.47660824721e-05	0.000570594461317	0.000254256757352
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae	1.49150340839	0.684232723181	0.995757739011	1.0	0.00108406652587	0.00115973958894	0.00121148536681	0.000770354101282
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae]	1.49018330079	0.684537865804	0.995757739011	1.0	0.00630870872923	0.00723645211907	0.00694592793405	0.0058422799619
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae	1.46294845242	0.690847824355	0.995757739011	1.0	7.88873795962e-07	0.0	5.90462113615e-07	2.17013246686e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae	1.43002835224	0.698511259863	0.995757739011	1.0	0.00587633364287	0.00383404559306	0.0148871463087	0.0230884134958
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__	1.42393552204	0.699933827872	0.995757739011	1.0	0.00247813070324	0.00589451128459	0.00412899539573	0.00354687638415
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae	1.41267921214	0.702565363383	0.995757739011	1.0	0.00251117453407	0.00345556574327	0.00527202513344	0.00640077192125
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae	1.39630312745	0.706401527124	0.995757739011	1.0	0.000372566013472	3.07498322655e-05	0.000276696333584	0.000235860593728
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae	1.38865920151	0.708195217617	0.995757739011	1.0	0.0131583575743	0.0366153309067	0.0132987344406	0.0160595758757
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae	1.34681198802	0.718048246971	0.995757739011	1.0	1.84962657525e-06	0.0	7.53403451993e-06	6.2288140936e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae	1.30622798996	0.727654712307	0.995757739011	1.0	2.16839669437e-05	3.33288894814e-05	7.34184159979e-05	1.26723173707e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae	1.24425335165	0.742411253932	0.995757739011	1.0	8.01497173448e-06	0.0	3.08666450616e-05	3.94569539429e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae	1.23283798609	0.745139656065	0.995757739011	1.0	2.57328722003e-07	0.0	2.95868769595e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05	1.23283798609	0.745139656065	0.995757739011	1.0	4.51278200375e-07	0.0	3.42982334818e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae	1.21808334023	0.748670527163	0.995757739011	1.0	0.00501115261533	0.00176529691406	0.00584661259249	0.00372602860267
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae	1.19152347978	0.755038041146	0.995757739011	1.0	0.0033778897988	0.00664779896606	0.00304625114793	0.00326312657924
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__	1.18364299183	0.756930011775	0.995757739011	1.0	3.7349667588e-07	0.0	5.07089995884e-07	1.97284769714e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae	1.15790527221	0.763117038742	0.995757739011	1.0	2.15925812251e-06	0.0	0.000144350607879	4.13431551534e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__	1.12323581903	0.771468031535	0.995757739011	1.0	2.33350609488e-06	5.45607910878e-06	8.55845808488e-05	2.95927154572e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae	1.12293813888	0.771539809541	0.995757739011	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae	1.12293813888	0.771539809541	0.995757739011	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae	1.10959975259	0.774757185211	0.995757739011	1.0	3.0413121835e-05	1.41858056828e-05	0.00011348327134	8.82225861205e-05
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae]	1.09577710344	0.778093604283	0.995757739011	1.0	6.70065237552e-07	0.0	7.16671151355e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae	1.01385513536	0.797899473021	0.995757739011	1.0	7.42469194685e-06	2.01517020128e-06	9.24120327607e-06	6.49780897682e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae	1.00990788655	0.79885455793	0.995757739011	1.0	0.0	0.0	1.21620449805e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae	1.00357009403	0.800388099578	0.995757739011	1.0	0.0040065301488	0.00790393564859	0.00368359178821	0.00565776927402
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae	0.960967623541	0.810695426388	0.995757739011	1.0	0.000430768648389	0.000824409054885	0.00132071776824	8.76404523262e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae]	0.960387888778	0.810835649548	0.995757739011	1.0	2.02922077922e-05	0.0	3.71958065913e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae	0.956728018315	0.811720839796	0.995757739011	1.0	0.000802476720046	0.0	0.00076575385318	1.63749722986e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__	0.95289133445	0.812648716037	0.995757739011	1.0	3.77890389114e-06	0.0	7.13198570577e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae	0.897041922312	0.826141602071	0.995757739011	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae	0.863747108499	0.834166457773	0.995757739011	1.0	1.63760028407e-05	4.87471970362e-06	0.000503951693896	0.000105884238084
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae	0.852248280968	0.836933356385	0.995757739011	1.0	0.00372605836377	0.00221713284368	0.00282605986809	0.0026860448916
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae	0.841362734126	0.839550148344	0.995757739011	1.0	2.6577253698e-07	0.0	5.24101282046e-07	1.18370861829e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae	0.800255341064	0.849405958197	0.995757739011	1.0	0.00216412064745	0.000397812467361	0.00378788157345	0.00308176636035
