OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae	7.23234985926	0.0648494011172	0.995947996365	1.0	1.41921790269e-05	7.37658965507e-06	9.79011105196e-05	2.78639482021e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae	6.68884907167	0.082505010431	0.995947996365	1.0	0.00378412722096	0.00253424323531	0.0028180629402	0.00270387476388
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__	6.64959965085	0.0839457385598	0.995947996365	1.0	0.000886565715535	0.000130265421667	0.000509189228118	5.1385535397e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae	6.12566819892	0.1056537198	0.995947996365	1.0	4.74578239302e-05	0.000137164356942	0.000151449079868	5.22069201367e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae	5.76190085675	0.123786692271	0.995947996365	1.0	9.35779335746e-07	0.0	2.29297563818e-07	6.12025068547e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae	5.75987962242	0.123895287344	0.995947996365	1.0	0.00212556412928	0.0	0.000666351358869	0.000178102185084
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae	5.62854591525	0.131149140121	0.995947996365	1.0	0.0	0.0	6.4936560199e-07	6.70058502369e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae	5.57745409666	0.134078703945	0.995947996365	1.0	0.0112348959027	0.0104711295271	0.0147160140582	0.0137331438729
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae	5.20717074081	0.157240633133	0.995947996365	1.0	8.58261936595e-06	0.0	3.09442826833e-05	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae	5.1781373975	0.159208218163	0.995947996365	1.0	0.00022641234976	0.000605449123085	0.000286308011305	6.02061690016e-05
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__	4.97141554725	0.173902244316	0.995947996365	1.0	0.001330384296	1.19709727852e-05	0.00115753918217	0.00173023506068
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__	4.88271584117	0.180589491546	0.995947996365	1.0	3.57008934134e-05	0.00012646939567	0.000364114543699	3.98481784401e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae]	4.72007339321	0.19348037548	0.995947996365	1.0	0.00422375379287	0.0129835690355	0.00719048927065	0.00210531531651
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae	4.52761908913	0.209839918321	0.995947996365	1.0	3.95533448242e-06	1.84534749486e-05	1.34917807272e-05	7.16398689527e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae	4.48037146298	0.214047804574	0.995947996365	1.0	0.0338167966823	0.0441642012798	0.0370925087536	0.0268275671725
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae	4.41700940072	0.219813393682	0.995947996365	1.0	0.0115168137834	0.0138020880998	0.0137035080706	0.0144466847906
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae	4.4166028224	0.219850848802	0.995947996365	1.0	0.00117475647901	0.000394407644647	0.000770221811405	0.000293958747548
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae	4.30866216287	0.230005420562	0.995947996365	1.0	0.00266773479469	0.00111834076937	0.0053954338655	0.00272374543928
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae	4.15355293536	0.245353452999	0.995947996365	1.0	2.33944833937e-07	0.0	2.76771011491e-05	2.11926817431e-06
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae	4.04309696308	0.256847884048	0.995947996365	1.0	0.0	0.0	6.55183612772e-05	3.16846741231e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae	3.97434206163	0.264248085933	0.995947996365	1.0	0.000371581672943	0.000111437407857	0.00505927113658	0.000358738483898
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__	3.87932965997	0.274792623845	0.995947996365	1.0	0.0503671641843	0.0418046464736	0.0486839521048	0.0316234109367
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae]	3.69415932101	0.29643952458	0.995947996365	1.0	0.00029510066309	7.37658965507e-06	0.000367027529457	4.74213805363e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae	3.64596496047	0.302318520114	0.995947996365	1.0	0.000176995639663	1.1934793953e-05	0.000128312589015	0.000143857341618
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae	3.58582994919	0.309799688309	0.995947996365	1.0	4.75589542701e-06	0.0	7.15246445539e-06	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae	3.37885927267	0.33681684945	0.995947996365	1.0	0.000202995229076	0.00103300118728	0.00019948461715	8.08317358245e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae	3.34760678178	0.341071440385	0.995947996365	1.0	1.81045142299e-05	6.53829808101e-05	2.66395992248e-05	4.08660662666e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__	3.34482965459	0.341451770683	0.995947996365	1.0	0.00105851744172	0.00209470218167	0.00103947173253	0.00371571990191
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae	3.17473117998	0.36546168358	0.995947996365	1.0	6.40107294728e-05	4.30534515408e-05	0.00022936091725	3.3153228511e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae	3.14892621592	0.369228729553	0.995947996365	1.0	0.000345684233016	0.000134388078802	0.000814992346853	0.000240497313595
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria	3.0848452035	0.378727808152	0.995947996365	1.0	2.1658086895e-05	8.63217144985e-05	3.8882962267e-05	2.6618332708e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__	3.07351295889	0.380429215799	0.995947996365	1.0	6.94034140485e-06	0.0	7.12797566851e-06	7.04562748358e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae	3.03293424183	0.386575184907	0.995947996365	1.0	0.0	0.0	5.69163845451e-06	4.47937026027e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae	3.01466072254	0.38937029989	0.995947996365	1.0	0.0	0.0	1.21173840536e-05	1.49312342009e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__	3.00684582885	0.39057088795	0.995947996365	1.0	7.3891139696e-05	0.000155679228552	5.97721099395e-05	3.55756255409e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae	2.93606168002	0.401588625574	0.995947996365	1.0	0.1502257381	0.152453138312	0.160733202806	0.180234983937
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__	2.92066078235	0.404020174869	0.995947996365	1.0	3.77874541442e-06	0.0	4.42128739687e-05	4.70958247919e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae	2.91773829028	0.404482981082	0.995947996365	1.0	0.0129529954532	0.003764941764	0.0103812922873	0.0130439562282
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae	2.85792647204	0.414052745843	0.995947996365	1.0	1.12720957374e-06	0.0	8.81247392594e-07	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae	2.7100051299	0.438529704195	0.995947996365	1.0	0.0	0.0	2.06402320187e-06	9.05155130012e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae	2.70080365678	0.440090738586	0.995947996365	1.0	1.7481731985e-05	0.0	2.48942573845e-05	1.24553993814e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__	2.66666527762	0.445921936898	0.995947996365	1.0	2.79899415346e-07	0.0	8.51964723534e-06	5.36553643689e-06
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae]	2.60739092248	0.456195295782	0.995947996365	1.0	0.0	0.0	7.21437985705e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae	2.53404453942	0.469169879165	0.995947996365	1.0	6.95573782056e-05	0.000138863284308	0.000551615543966	3.17120854248e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae	2.5237002273	0.471023144077	0.995947996365	1.0	0.00401799537855	0.00144403522031	0.00226029038608	0.00238092611829
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae]	2.51706170027	0.47221554177	0.995947996365	1.0	0.00238386559676	0.00360751977399	0.0027108403591	0.00181780432754
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae	2.49220303614	0.476701817437	0.995947996365	1.0	0.0	0.0	4.34203786395e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae	2.48892030097	0.477296761274	0.995947996365	1.0	0.00263465458456	0.00592461788141	0.00378326867324	0.00017502854177
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae	2.46668929974	0.481341162418	0.995947996365	1.0	1.25410320306e-06	0.0	0.0007988347795	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae	2.43304627861	0.487512715005	0.995947996365	1.0	0.31951956627	0.310718447238	0.285338016251	0.29208644865
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales;f__0319-6G20	2.39910467643	0.493801308674	0.995947996365	1.0	8.93156988418e-07	0.0	3.38661179627e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__	2.37645193781	0.498033139321	0.995947996365	1.0	0.0	0.0	3.13308634607e-06	1.02737016866e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae	2.37082236284	0.499089139707	0.995947996365	1.0	1.56308615731e-06	0.0	2.62690789568e-05	1.49786666235e-06
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__	2.34503351705	0.503948617528	0.995947996365	1.0	0.0	0.0	3.97561886626e-06	2.98624684018e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae	2.30728616069	0.51112650929	0.995947996365	1.0	2.20392086337e-07	0.0	2.35066448648e-06	6.87787295101e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae	2.23520451715	0.525047506972	0.995947996365	1.0	0.0335770726082	0.0356385676885	0.0302189480657	0.0277374036867
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae	2.20566888231	0.530832641499	0.995947996365	1.0	0.00138287258634	3.54721626317e-05	0.00125415316087	0.000325787813858
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae	2.18183651043	0.53553486767	0.995947996365	1.0	0.0287161786616	0.0312960678053	0.0260968793021	0.0224437266871
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae]	2.13598977825	0.544666168772	0.995947996365	1.0	6.63492518458e-07	1.67593618993e-05	4.87576664557e-05	2.05474033733e-06
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__	2.08515077719	0.554922698848	0.995947996365	1.0	0.0	0.0	5.17984399741e-07	7.21374767176e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae	2.05676231704	0.560709441512	0.995947996365	1.0	1.70552975788e-05	5.42820386162e-06	4.02789459446e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae	2.05381043498	0.561313592464	0.995947996365	1.0	4.33815638203e-05	0.0	0.0001425978632	1.89943263947e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae	2.04442076406	0.563238384369	0.995947996365	1.0	0.000818409920332	0.000819017733567	0.000868641693788	0.00116348652789
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae	2.01469810335	0.569361669646	0.995947996365	1.0	0.00329901273815	0.00236579568954	0.00580154683191	0.00364289565915
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae	2.00324204013	0.571734079657	0.995947996365	1.0	0.000417307358196	0.0	2.99680295057e-05	1.2057024905e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae]	2.00214288648	0.571962059506	0.995947996365	1.0	0.000713471338664	0.00118377591602	0.000887480442654	0.000699135770655
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae]	1.98153389909	0.576248246017	0.995947996365	1.0	0.00703929777148	0.0113915642148	0.00681105949547	0.0071537384906
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__	1.90713075898	0.591903958422	0.995947996365	1.0	0.00187378556935	0.00267451795727	0.00418749650731	0.00415975233022
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae	1.88254436641	0.597139133475	0.995947996365	1.0	0.000173520804552	2.16886336378e-06	0.000489135127563	8.19484614299e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae	1.86510878584	0.600870040449	0.995947996365	1.0	0.00281888513028	0.00497804800029	0.00312625516529	0.00250459154959
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae]	1.82754452005	0.608959361972	0.995947996365	1.0	1.34471881731e-06	0.0	2.18833084496e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae	1.72161214341	0.632139659093	0.995947996365	1.0	0.000550742102866	0.000335196546818	0.00125455481844	0.000888589158224
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__	1.71344963287	0.633947785769	0.995947996365	1.0	6.97793419775e-05	2.21297689652e-05	0.00014535781375	4.65335726381e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae	1.70026380642	0.636875147036	0.995947996365	1.0	3.7092897203e-06	0.0	9.52734483655e-06	6.47606568584e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16	1.69997083299	0.636940280167	0.995947996365	1.0	0.000110158502348	0.0	5.39459195121e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae	1.69084232657	0.638971671818	0.995947996365	1.0	0.000154525640322	0.00026030801118	0.000103531311934	3.92788965991e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae	1.67922064698	0.641563359748	0.995947996365	1.0	0.0241043660378	0.0139716241357	0.0195879789018	0.0192890134085
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae]	1.64659181373	0.648872179851	0.995947996365	1.0	0.00636043087877	0.00633263540407	0.00785942305679	0.0106636506762
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7	1.63012945294	0.652577627782	0.995947996365	1.0	0.00520163012386	0.0045543560407	0.00388490363351	0.00282481143702
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae	1.59883471058	0.659654070142	0.995947996365	1.0	0.00606726826687	0.0066611417632	0.00750986293328	0.00792934736256
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae	1.56496495312	0.667359608963	0.995947996365	1.0	0.000372464178049	0.000555362342292	0.000563711781836	0.000518456642879
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae	1.51365157631	0.679123156884	0.995947996365	1.0	0.000125493992639	0.0	8.44474036226e-05	1.81691730511e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae	1.50345700596	0.681472685307	0.995947996365	1.0	9.84173345399e-05	9.80744712151e-05	5.42944960392e-05	5.2070549573e-05
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae	1.46301701793	0.690831904002	0.995947996365	1.0	0.0	0.0	0.000182228645868	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae	1.46190852136	0.691089309055	0.995947996365	1.0	0.0137729584436	0.00886702963475	0.0127018314324	0.00988288626707
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae	1.45974358909	0.691592159998	0.995947996365	1.0	0.00357813723647	0.000147823737568	0.00292503962967	0.00305561129458
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae	1.433290058	0.697750243872	0.995947996365	1.0	0.000121814242584	0.0	0.000115328005827	0.000750329263334
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae	1.42821042152	0.698935578691	0.995947996365	1.0	1.08139535802e-05	5.42820386162e-06	7.47571122512e-05	3.57239368712e-06
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae	1.40237553118	0.704977988046	0.995947996365	1.0	0.0209964294703	0.00981748451876	0.0174669130326	0.0156745341903
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae	1.27642227604	0.734739308323	0.995947996365	1.0	4.1018500262e-05	0.000369304325484	0.000801548091675	0.000675230513715
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae	1.261107913	0.738388439748	0.995947996365	1.0	3.33280304734e-07	0.0	1.27454166056e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B	1.24753457464	0.741627564743	0.995947996365	1.0	3.46212435951e-05	0.0	1.12939981943e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae	1.22796281566	0.746305780538	0.995947996365	1.0	2.50416191711e-07	0.0	3.44938907274e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05	1.22796281566	0.746305780538	0.995947996365	1.0	2.33944833937e-07	0.0	3.44528441224e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae	1.19837247583	0.753394685607	0.995947996365	1.0	0.00312578315823	0.00325410856619	0.00388057675152	0.00280055542597
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae	1.17919565632	0.757998254446	0.995947996365	1.0	2.22186869822e-07	0.0	9.33367192533e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae	1.15647627598	0.763460883834	0.995947996365	1.0	4.51690888646e-06	0.0	6.49469894057e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae	1.08381891945	0.780981626874	0.995947996365	1.0	0.00596697444438	0.00262617865094	0.00791309673109	0.000312274034844
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae	1.06942242041	0.784460282956	0.995947996365	1.0	0.00159808515388	0.00155905829568	0.00396445267795	0.00646452558194
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae	1.0624443412	0.786147015064	0.995947996365	1.0	1.52126982739e-06	0.0	0.000578091180065	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae	1.05932467301	0.7869012112	0.995947996365	1.0	3.6819088943e-06	0.0	3.49273850522e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae	1.00990788655	0.79885455793	0.995947996365	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__SR1;c__;o__;f__	1.00642857045	0.799696436393	0.995947996365	1.0	2.50416191711e-07	0.0	4.8856316688e-06	1.44274953435e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae	0.988576926898	0.804015975948	0.995947996365	1.0	9.5184150542e-05	0.0	0.000366071661356	5.83109743565e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__	0.95289133445	0.812648716037	0.995947996365	1.0	3.77890389114e-06	0.0	7.13198570577e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae]	0.949158299275	0.813551441139	0.995947996365	1.0	1.56308615731e-06	0.0	5.0519676469e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae	0.92918154384	0.818380526283	0.995947996365	1.0	5.00426227107e-05	3.30404275965e-05	0.000193219120854	1.63422027739e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae	0.917933299338	0.821098075893	0.995947996365	1.0	2.77094278557e-06	0.0	2.40399890193e-06	4.47937026027e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae	0.897041922312	0.826141602071	0.995947996365	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__	0.857104039377	0.835765264322	0.995947996365	1.0	3.33280304734e-07	0.0	9.0683875768e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae	0.826412526033	0.843139630536	0.995947996365	1.0	0.000197161402678	9.70960524088e-05	0.000571698560952	9.48912493299e-05
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__	0.825761231182	0.843295879835	0.995947996365	1.0	0.000178488898641	0.00199624262252	0.000238442911844	0.00016634010674
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae	0.793224673106	0.851086906596	0.995947996365	1.0	1.39303781986e-07	0.0	9.45398729625e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae	0.788346000027	0.852252437775	0.995947996365	1.0	2.22186869822e-07	0.0	1.48950563697e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae	0.784340007426	0.853208913119	0.995947996365	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae	0.784340007426	0.853208913119	0.995947996365	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae	0.784340007426	0.853208913119	0.995947996365	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__TM7;c__TM7-3;o__;f__	0.780475849052	0.854131025103	0.995947996365	1.0	8.19246881213e-06	0.0	3.9748428216e-06	8.45413589009e-07
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae	0.739858265399	0.863791209132	0.995947996365	1.0	4.44373739645e-07	0.0	6.61574465024e-07	6.12025068547e-07
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae	0.722886668607	0.867808024453	0.995947996365	1.0	2.22186869822e-07	0.0	3.48039072343e-07	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae	0.722770803519	0.867835403612	0.995947996365	1.0	0.000244296069419	0.000112889379528	0.00021745621823	0.000217044971449
