OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales	3.01741148851	0.388948449879	0.999248851551	1.0	0.00183150498595	5.92353895912e-06	0.00152044117904	0.00015711055887
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98	2.83857480319	0.417189121824	0.999248851551	1.0	5.83279307754e-05	7.11255192753e-05	6.18824745544e-05	3.17442627576e-05
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28	2.75457844685	0.431031795641	0.999248851551	1.0	0.000364212475344	0.0013319603436	0.000529012615607	0.000208777990206
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales]	2.67838176752	0.443913596536	0.999248851551	1.0	0.000187826800515	2.36941558365e-05	3.54314756453e-05	0.0
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales	2.4170028314	0.490477399215	0.999248851551	1.0	7.64941864418e-06	0.0	2.19262847651e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales	2.33846151469	0.505192770529	0.999248851551	1.0	0.0149740701181	0.00165632245685	0.0140269807585	0.0309731263759
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales	2.31901114704	0.508888662741	0.999248851551	1.0	0.394351044286	0.362804077434	0.403813197999	0.437003655273
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales	2.21432189698	0.529132916151	0.999248851551	1.0	0.00176247814156	0.000526684756867	0.00116773521468	0.000867336987489
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales]	2.18557114079	0.534795995536	0.999248851551	1.0	0.000494549868091	0.0	0.000147046440215	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales	2.17473915458	0.536941093456	0.999248851551	1.0	2.04858504545e-06	0.0	3.29326315636e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales	2.16891184624	0.538097697196	0.999248851551	1.0	0.0166077590926	0.000294274917434	0.00895949525874	0.00730560855965
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales	2.11764671566	0.548350970655	0.999248851551	1.0	0.00606717583193	0.000121917909309	0.00465885595322	0.000222928618259
k__Bacteria;p__SR1;c__;o__	2.08764699319	0.554415900567	0.999248851551	1.0	1.4015270733e-06	0.0	4.83693533463e-06	3.33009204374e-07
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales	2.07285469462	0.557423934019	0.999248851551	1.0	2.60311397452e-06	0.0	1.47691143752e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales	2.04551095773	0.563014667847	0.999248851551	1.0	0.00113107381089	0.000314714580277	0.000866565766616	0.000666444380202
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales	1.93074817556	0.586903844601	0.999248851551	1.0	0.000297597817721	5.59311151774e-05	0.000129578322374	0.00021701339877
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales	1.90776721756	0.59176884161	0.999248851551	1.0	2.07934774303e-06	4.6878589142e-06	6.42328968141e-06	6.5377423868e-06
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales]	1.90621780861	0.5920978087	0.999248851551	1.0	5.49338712499e-06	0.0	1.89319518524e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales	1.83151022155	0.608102081968	0.999248851551	1.0	0.000249925373974	0.000185441207865	0.000215369528488	0.000247928286087
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales	1.708510206	0.635043442366	0.999248851551	1.0	0.00962604551295	0.00294925071054	0.0108553191712	0.002304986283
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales	1.69342655791	0.638396209958	0.999248851551	1.0	6.01269314893e-06	0.0	9.1086303968e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales	1.68038062311	0.641304404982	0.999248851551	1.0	1.68963443069e-06	0.0	2.49886697921e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales	1.67605229124	0.642270977595	0.999248851551	1.0	0.00534316445767	0.00778441024911	0.00848614143137	0.00382940144837
k__Bacteria;p__Firmicutes;c__Clostridia;o__	1.60338241836	0.658623122428	0.999248851551	1.0	8.11903251765e-06	0.0	7.87174029387e-06	8.38221680442e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales	1.51402490485	0.679037193164	0.999248851551	1.0	5.51920284464e-06	0.0	0.000146034412375	3.33009204374e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales	1.40722876751	0.703841146132	0.999248851551	1.0	3.72879858849e-06	0.0	1.2510472546e-05	3.00133559434e-05
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513	1.14973043299	0.765084513188	0.999248851551	1.0	1.15481410162e-06	0.0	8.48394962913e-07	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales	1.03997989816	0.791579255239	0.999248851551	1.0	8.2301698892e-07	0.0	3.25438277771e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales	1.02766218415	0.794558939145	0.999248851551	1.0	0.0146322349203	0.00434406776098	0.0131883922802	0.0121002015028
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales	1.00990788655	0.79885455793	0.999248851551	1.0	0.0	0.0	9.96243064735e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales	1.00990788655	0.79885455793	0.999248851551	1.0	0.0	0.0	1.99168489896e-05	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales	0.996565565851	0.802082988602	0.999248851551	1.0	2.15009347414e-05	0.0	2.81246449512e-06	0.0
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta	0.976301025322	0.806986143367	0.999248851551	1.0	0.000306347925566	3.22193316398e-05	0.000249346248823	0.000187780122108
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales	0.79073433153	0.851681951451	0.999248851551	1.0	6.46880728326e-05	2.58295815866e-06	7.09118609642e-05	4.99513806562e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__	0.784340007426	0.853208913119	0.999248851551	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales	0.782996967189	0.853529461661	0.999248851551	1.0	1.16128989446e-06	0.0	7.73982584209e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales	0.739928936695	0.86377445693	0.999248851551	1.0	0.00859757623975	0.0116429565325	0.0107726782611	0.00754985485466
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales	0.665624197486	0.881258122372	0.999248851551	1.0	5.62163363351e-06	0.0	1.47496075886e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales	0.612281426479	0.893615155719	0.999248851551	1.0	0.000992349727497	7.94582971886e-05	0.000434964227241	6.48632104062e-05
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2	0.600211753455	0.896383895511	0.999248851551	1.0	3.15525096866e-06	0.0	6.94770127468e-06	1.41133300402e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales	0.577339498077	0.901599810031	0.999248851551	1.0	3.95812053115e-05	0.0	1.52662218198e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales	0.57522538471	0.902079784105	0.999248851551	1.0	0.000111568907732	0.000245563883398	6.69856956674e-05	1.87908237346e-05
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales]	0.570684452078	0.903109456938	0.999248851551	1.0	1.65342165691e-06	0.0	1.97347318893e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales	0.559427372426	0.905654399194	0.999248851551	1.0	0.0	0.0	3.85439132227e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040	0.537781208988	0.910516008325	0.999248851551	1.0	8.29492781754e-08	0.0	5.33660495057e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales	0.445498278958	0.93069124508	0.999248851551	1.0	0.00015906152032	8.34759380609e-06	0.000818017535207	0.00117078163669
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__BD7-3	0.335168077954	0.953284126108	0.999248851551	1.0	0.0	0.0	6.48175919218e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__GMD14H09	0.335168077954	0.953284126108	0.999248851551	1.0	0.0	0.0	1.51832018638e-05	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales	0.306621247167	0.958778430416	0.999248851551	1.0	0.00425131600088	0.00180255852147	0.00306479496648	0.00226820540211
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria;o__Euzebyales	0.223282840201	0.973745916305	0.999248851551	1.0	0.0	0.0	8.38336866806e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales	0.223282840201	0.973745916305	0.999248851551	1.0	0.0	0.0	9.47977106426e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi];o__[Rhodothermales]	0.11156022634	0.99041495194	0.999248851551	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes;o__Gemmatimonadales	0.11156022634	0.99041495194	0.999248851551	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__BPC076	0.11156022634	0.99041495194	0.999248851551	1.0	0.0	0.0	4.04912315226e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfobacterales	0.11156022634	0.99041495194	0.999248851551	1.0	0.0	0.0	5.66877241316e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales	0.11156022634	0.99041495194	0.999248851551	1.0	0.0	0.0	2.40941653955e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Sphaerochaetales	0.11156022634	0.99041495194	0.999248851551	1.0	0.0	0.0	6.50433420375e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5;o__WCHB1-41	0.11156022634	0.99041495194	0.999248851551	1.0	0.0	0.0	8.46777021118e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales	0.0333860612344	0.998393721221	0.999248851551	1.0	0.0130380227499	0.00983245534844	0.013727012074	0.0114376141012
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2	0.0200607006146	0.999248851551	0.999248851551	1.0	0.000560481809639	0.000172434174638	0.00118220818099	0.00268023088863
