OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales	5.39247781798	0.145212955815	0.925905731116	1.0	2.3612422081e-05	1.78333548943e-05	9.14167367365e-05	2.12145658513e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales	5.33267237462	0.148996324547	0.925905731116	1.0	5.32637151075e-05	0.00016800443221	5.06919506522e-05	3.08607837477e-05
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2	5.07120470797	0.166656823139	0.966609574206	1.0	0.000791278934662	1.61552705926e-05	0.00118764373755	0.00200449292337
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales	4.46528475849	0.21540778854	0.99041495194	1.0	3.37813286295e-06	0.0	1.42177670657e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39	4.01748383993	0.259582369676	0.99041495194	1.0	0.008654451265	0.00132126326232	0.00542062629216	0.00700984955244
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales	3.65372954561	0.301364381419	0.99041495194	1.0	6.44619668555e-05	2.86427900369e-06	0.000549065459916	0.000209512977607
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales	3.6305095108	0.304225756157	0.99041495194	1.0	0.000473383550946	0.000115710428689	0.00131878044297	0.00363734016288
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales	3.37333693984	0.337565242642	0.99041495194	1.0	1.19730166172e-06	0.0	7.71420712326e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales	3.24960750176	0.354718148984	0.99041495194	1.0	0.0143621607151	0.0136404414019	0.0133361636625	0.020017385058
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales	3.13201895065	0.371714931014	0.99041495194	1.0	0.000254457314183	0.0	5.7207832743e-05	1.27186009539e-05
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513	3.11791369769	0.373800074915	0.99041495194	1.0	2.02054903862e-06	0.0	7.86806705471e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales	3.04262683376	0.385099537399	0.99041495194	1.0	0.00226420834286	0.00370445076116	0.00293815197282	0.0018927944959
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales	2.94190766187	0.400668867079	0.99041495194	1.0	0.00324654413752	0.00419519091519	0.00311911585424	0.00200119904261
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales	2.93361846129	0.401973547115	0.99041495194	1.0	4.45787045018e-05	1.50469615671e-05	0.000495102398829	0.000331086970714
k__Bacteria;p__Firmicutes;c__Clostridia;o__	2.85006876546	0.41532389062	0.99041495194	1.0	2.42354803559e-06	0.0	8.52763734818e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales	2.75932476154	0.430239628642	0.99041495194	1.0	0.482709458281	0.471708474999	0.453174252186	0.42399636428
k__Bacteria;p__TM7;c__TM7-3;o__	2.60011132782	0.457470030007	0.99041495194	1.0	1.56941129499e-07	0.0	4.51507382846e-06	1.89570225342e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales	2.57371112286	0.462116977188	0.99041495194	1.0	3.60238675185e-05	9.02817694023e-06	6.68245961866e-05	0.000286958601586
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales	2.56497680016	0.463662674654	0.99041495194	1.0	0.0090100990962	0.00347756584781	0.00809503613225	0.00969686047659
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales	2.43801348732	0.486597652812	0.99041495194	1.0	1.07969489359e-06	0.0	3.23612274892e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales	2.434064186	0.487325086363	0.99041495194	1.0	0.000148165642083	6.01878462682e-06	2.99127176439e-06	2.62321916209e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales	2.42054314101	0.489821980279	0.99041495194	1.0	0.00887458949176	0.00781331586979	0.0122738920767	0.0102687364038
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales	2.40804488228	0.49213882737	0.99041495194	1.0	2.08992821793e-06	0.0	2.58812981645e-06	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales]	2.17696068755	0.536500642571	0.99041495194	1.0	3.29413518979e-06	0.0	0.00018199430157	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98	2.1538389645	0.541097789461	0.99041495194	1.0	7.92653798977e-05	7.18043492093e-05	5.88732644415e-05	8.23137924271e-05
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta	2.12209781902	0.547455176628	0.99041495194	1.0	9.46823490909e-05	0.000287566378116	0.000263213546374	0.000137866934428
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales	1.95748446385	0.581277687424	0.99041495194	1.0	0.0	0.0	1.46027828276e-05	1.82790807872e-05
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales]	1.90621780861	0.5920978087	0.99041495194	1.0	3.75490570594e-06	0.0	2.01687050042e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040	1.89308285646	0.594891454286	0.99041495194	1.0	4.59661230979e-07	0.0	5.06861261551e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales	1.70690775167	0.635399137855	0.99041495194	1.0	1.56610203468e-06	0.0	6.70461891062e-06	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__	1.68038062311	0.641304404982	0.99041495194	1.0	4.54709149839e-07	0.0	8.48373826517e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales	1.67439989723	0.642640201372	0.99041495194	1.0	0.00848169243533	0.0137243698234	0.0107617687075	0.00745889592992
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales	1.65344219899	0.647333768382	0.99041495194	1.0	0.00915563045551	0.00522206684594	0.0147944039256	0.0179019251756
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales	1.64197100743	0.649911058151	0.99041495194	1.0	0.000352647005138	8.8274886712e-06	0.000142644342778	0.00110175364977
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32	1.62993915805	0.652620529837	0.99041495194	1.0	0.00336150354693	0.00233786377815	0.00408282160609	0.00423921652268
k__Bacteria;p__SR1;c__;o__	1.62623787636	0.653455298707	0.99041495194	1.0	7.56928254171e-06	0.0	4.40812277145e-06	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales	1.5708664571	0.666013545771	0.99041495194	1.0	0.000208796558607	9.92205801653e-05	0.000206516007579	0.000160042571853
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales	1.5427266886	0.67244471505	0.99041495194	1.0	0.00549364345944	5.6767257716e-05	0.00932572654092	0.0215786269176
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales	1.54212377956	0.672582858577	0.99041495194	1.0	0.00029745651764	5.59963595156e-05	0.000133400918358	8.9527858186e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales	1.53434339104	0.674366876107	0.99041495194	1.0	0.00297940771971	0.000763765292823	0.000777785644407	0.00026258230281
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales	1.52864402172	0.67567525863	0.99041495194	1.0	0.000170139516492	9.43611165372e-05	0.000223474203667	0.000198731352295
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales	1.44649737516	0.694672586595	0.99041495194	1.0	3.12711862287e-07	0.0	4.18804678628e-06	3.78869393112e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales	1.43780923992	0.696696455815	0.99041495194	1.0	0.381997210629	0.439671218971	0.404642898227	0.411639475254
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales	1.36459331928	0.713854830343	0.99041495194	1.0	0.00215917860504	0.000284799639211	0.00485258990938	0.00298339861006
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales	1.2429984083	0.742711052203	0.99041495194	1.0	0.00137154461255	0.00198700493668	0.00116679334342	0.00131552841872
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales	1.14615753959	0.765944748998	0.99041495194	1.0	0.00378653520081	7.87413860525e-06	0.000578485205021	0.00055159146033
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	4.34242336825e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales]	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__	1.11844900171	0.772622391339	0.99041495194	1.0	9.59208067455e-07	0.0	7.76421491716e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales]	1.101343766	0.776749703089	0.99041495194	1.0	5.64853218856e-06	0.0	4.85565051412e-05	2.81216627496e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales	1.05080221172	0.788961887069	0.99041495194	1.0	2.81729143042e-06	0.0	1.20526532989e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__	0.960387888778	0.810835649548	0.99041495194	1.0	1.81224455981e-05	0.0	6.11158823591e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales	0.886365559903	0.828716804487	0.99041495194	1.0	0.000657733756098	0.000765676826632	0.000899341501308	0.000538007401961
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales	0.795300393682	0.85059078399	0.99041495194	1.0	4.50070763795e-05	4.9662355287e-05	0.00105657957639	0.000928843226321
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales	0.79134493245	0.851536071852	0.99041495194	1.0	0.00034216276494	0.0	0.000111954560667	0.000339039579421
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales	0.732917206588	0.865435519224	0.99041495194	1.0	0.0129539884572	0.00482378067434	0.0134240806148	0.00804352450214
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales	0.718775027147	0.868779239209	0.99041495194	1.0	2.40653036079e-06	0.0	3.27482887975e-05	7.58858210262e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales	0.637750541834	0.887738435397	0.99041495194	1.0	7.63787899156e-07	0.0	9.90809488734e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales	0.637750541834	0.887738435397	0.99041495194	1.0	1.94213675439e-07	0.0	1.9903032657e-05	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales	0.627207197033	0.890176628508	0.99041495194	1.0	2.15009347414e-05	0.0	2.45004746054e-06	1.21164830212e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	3.85439132227e-06	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	1.33860515537e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Bdellovibrionales	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	1.99701254411e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__GMD14H09	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	1.51832018638e-05	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales	0.249176088645	0.96928534981	0.99041495194	1.0	0.022683266385	0.0195834302606	0.0174303471943	0.0094538044307
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	9.47977106426e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales	0.219281587303	0.974418159536	0.99041495194	1.0	0.000222317821904	6.61929670307e-05	0.000348135813967	0.000385965703643
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi];o__[Rhodothermales]	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes;o__Gemmatimonadales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__BPC076	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.04912315226e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfobacterales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.66877241316e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	2.40941653955e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Sphaerochaetales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	6.50433420375e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5;o__WCHB1-41	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	8.46777021118e-07	0.0
