OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32	4.62593968814	0.201328105056	0.949318970424	1.0	0.00392417408094	0.00417364011209	0.00395336424504	0.00658404507073
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales	4.55630644309	0.207322533771	0.949318970424	1.0	0.0151958217678	0.0212322844851	0.0117558451991	0.00783924871036
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales	4.20636286309	0.240025613597	0.997232417858	1.0	0.000350059223057	6.91965949835e-05	0.00139159132133	0.00151275000522
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales	4.0196195049	0.259353356448	0.997232417858	1.0	1.6816856536e-06	0.0	1.97972141169e-05	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales]	3.90092558468	0.27236302708	0.997232417858	1.0	5.41570434614e-06	0.0	1.89872152682e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98	3.67286687743	0.299024180641	0.997232417858	1.0	4.56535693858e-05	1.54091836566e-05	6.15266444074e-05	9.33609670061e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales	3.65619817958	0.301061590391	0.997232417858	1.0	0.485166930628	0.396345487371	0.453520153029	0.433066146172
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales	3.44989420609	0.327319054875	0.997232417858	1.0	2.50729610035e-06	0.0	6.78227898583e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales	3.41892901129	0.331429969834	0.997232417858	1.0	5.2931846152e-06	0.0	1.02936805944e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39	3.41294594302	0.332229486711	0.997232417858	1.0	0.00858817365489	0.00356525813128	0.00546811022037	0.00479154893588
k__Bacteria;p__TM7;c__TM7-3;o__	3.20657269543	0.360859080687	0.997232417858	1.0	2.24615212016e-06	0.0	4.36815206581e-06	1.83871990789e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales	3.20295045994	0.361380130797	0.997232417858	1.0	0.0149186943398	0.00784169398224	0.00988903978017	0.0203031686454
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513	3.11380528304	0.374409293292	0.997232417858	1.0	1.5109120221e-06	0.0	8.23062208667e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales	2.98543695323	0.393875965839	0.997232417858	1.0	0.371289189443	0.419797436847	0.405250141151	0.42378827349
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales	2.93566245045	0.401651501767	0.997232417858	1.0	0.000416092367451	0.00813113302739	0.000970842283271	7.32326111683e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__	2.70208560316	0.439872984299	0.997232417858	1.0	4.56676397854e-06	1.40366309278e-05	8.22765415898e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales	2.66371901529	0.446428118813	0.997232417858	1.0	2.25872424269e-06	0.0	4.18135255e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales	2.49158875195	0.476813102283	0.997232417858	1.0	0.0176562631755	0.00425014609066	0.0126861378029	0.0217325064681
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales	2.44219896731	0.485827641033	0.997232417858	1.0	0.00538384386609	0.00628420769484	0.00852279748965	0.00303424742602
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales	2.27085648814	0.518127009704	0.997232417858	1.0	0.00143769811447	0.000766068677545	0.0011739522801	0.00134782729791
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales	2.18557114079	0.534795995536	0.997232417858	1.0	1.61598817368e-06	0.0	5.22857098928e-06	0.0
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2	2.02646469104	0.566932068665	0.997232417858	1.0	0.0	0.0	7.17001792776e-06	1.48312720337e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales	2.02366832766	0.567508816143	0.997232417858	1.0	0.000157221139417	0.0258125821013	0.00469359017532	0.00409133796155
k__Bacteria;p__TM7;c__TM7-3;o__CW040	1.91553439749	0.590121559704	0.997232417858	1.0	7.08131606809e-07	0.0	4.8918511517e-07	0.0
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28	1.84935297671	0.604254511093	0.997232417858	1.0	0.000481188189978	1.68285007489e-05	0.000532746735338	0.000267798124316
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2	1.72350101409	0.631721683791	0.997232417858	1.0	0.000509411130318	0.001417100085	0.00120203066715	0.00170166730951
k__Bacteria;p__SR1;c__;o__	1.68477367557	0.640324245115	0.997232417858	1.0	1.5969533952e-06	0.0	4.80130041218e-06	1.05957360291e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales	1.57673679781	0.664676021775	0.997232417858	1.0	5.25925633095e-06	0.0	1.27344312394e-06	4.85129095278e-07
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta	1.44371609807	0.695320181339	0.997232417858	1.0	0.000254435774237	0.000109676120337	0.000252413465627	0.000181487794488
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales	1.43252498424	0.697928716055	0.997232417858	1.0	3.87202864e-05	1.354907798e-05	6.91735785621e-05	0.000200424877975
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales	1.39438044555	0.706852513237	0.997232417858	1.0	0.0163555393591	0.0572538841147	0.01390927889	0.0120882511498
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales	1.3617323018	0.714528888489	0.997232417858	1.0	0.000190226514653	5.81175075607e-05	0.000221942025883	0.000214915541403
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales	1.29871456455	0.72943833829	0.997232417858	1.0	4.23204317746e-06	5.51643792226e-05	0.000863502909403	1.88887717009e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales	1.19800678151	0.753482407399	0.997232417858	1.0	4.45199655037e-05	2.87865162237e-05	0.00019620625205	3.68787946241e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales	1.12293813888	0.771539809541	0.997232417858	1.0	0.0	0.0	4.34242336825e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales]	1.12293813888	0.771539809541	0.997232417858	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales	1.06068446048	0.786572467161	0.997232417858	1.0	5.72399436668e-07	0.0	1.36327500684e-05	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales	0.995148699572	0.802425827273	0.997232417858	1.0	0.000294147313898	5.84051995825e-05	0.000195571136934	0.000337300368322
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales	0.961738176419	0.810509046607	0.997232417858	1.0	1.36816795271e-05	0.000323173086776	8.91688353228e-05	1.27049139346e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales	0.941373152968	0.815433751977	0.997232417858	1.0	4.58270516487e-05	7.09404336825e-05	0.000549050900236	0.000230401973597
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales	0.840624312598	0.839727563742	0.997232417858	1.0	5.91014685533e-06	0.0	1.41434217732e-05	1.95800727073e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__	0.784340007426	0.853208913119	0.997232417858	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales	0.784340007426	0.853208913119	0.997232417858	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales	0.702897021274	0.872522329742	0.997232417858	1.0	0.000104186217541	0.00471188829105	0.00159768414598	2.94608221897e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20	0.671801903513	0.879815517882	0.997232417858	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales	0.659238054477	0.882747048622	0.997232417858	1.0	4.37564901401e-05	8.80280049067e-05	5.27369428543e-05	1.32033242371e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales	0.648675160792	0.885204360887	0.997232417858	1.0	4.43872780143e-06	0.0	9.64666019745e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales	0.559427372426	0.905654399194	0.997232417858	1.0	0.0	0.0	2.61906732674e-06	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__	0.559427372426	0.905654399194	0.997232417858	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales	0.559427372426	0.905654399194	0.997232417858	1.0	0.0	0.0	3.85439132227e-06	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales	0.559427372426	0.905654399194	0.997232417858	1.0	0.0	0.0	1.33860515537e-06	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales]	0.519108511305	0.914673741224	0.997232417858	1.0	3.60407115878e-07	0.0	0.000182203006558	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales	0.508195662451	0.917087206195	0.997232417858	1.0	0.000248909568224	3.64995428474e-05	0.000347765611951	0.000345530047735
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales	0.447216176314	0.930324956643	0.997232417858	1.0	0.0	0.0	2.73680700577e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales]	0.378313732583	0.944685021317	0.997232417858	1.0	0.000106123636151	0.0	4.13819887461e-05	3.70588605883e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales	0.353557911655	0.949660041136	0.997232417858	1.0	0.00299954291533	0.00238543254076	0.00286190613636	0.0031564132579
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Bdellovibrionales	0.335168077954	0.953284126108	0.997232417858	1.0	0.0	0.0	1.99701254411e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__GMD14H09	0.335168077954	0.953284126108	0.997232417858	1.0	0.0	0.0	1.51832018638e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales	0.260036666076	0.96736049198	0.997232417858	1.0	0.0111935753407	0.00453319706101	0.0107418416052	0.0049045547364
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria;o__Euzebyales	0.223282840201	0.973745916305	0.997232417858	1.0	0.0	0.0	8.38336866806e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi];o__[Rhodothermales]	0.11156022634	0.99041495194	0.997232417858	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__Anaerolineae;o__Anaerolineales	0.11156022634	0.99041495194	0.997232417858	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10;o__AKYG885	0.11156022634	0.99041495194	0.997232417858	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes;o__Gemmatimonadales	0.11156022634	0.99041495194	0.997232417858	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__BPC076	0.11156022634	0.99041495194	0.997232417858	1.0	0.0	0.0	4.04912315226e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfobacterales	0.11156022634	0.99041495194	0.997232417858	1.0	0.0	0.0	5.66877241316e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales	0.11156022634	0.99041495194	0.997232417858	1.0	0.0	0.0	2.40941653955e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Sphaerochaetales	0.11156022634	0.99041495194	0.997232417858	1.0	0.0	0.0	6.50433420375e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5;o__WCHB1-41	0.11156022634	0.99041495194	0.997232417858	1.0	0.0	0.0	8.46777021118e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales	0.0481240376462	0.997232417858	0.997232417858	1.0	0.0128977875715	0.00842011232675	0.0136251288382	0.0156735794424
