OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae	2.4170028314	0.490477399215	0.835628161625	1.0	7.64941864418e-06	0.0	2.19262847651e-06	0.0
k__Bacteria;p__Cyanobacteria;c__4C0d-2	2.15789486998	0.540289311283	0.88679281495	1.0	0.0018247599413	0.000124807547994	0.00116699893222	0.000198514977632
k__Bacteria;p__Bacteroidetes;c__Bacteroidia	2.06273926658	0.559487563753	0.88679281495	1.0	0.3974095774	0.467288416689	0.404337312671	0.375496164092
k__Bacteria;p__SR1;c__	1.97149936897	0.578343140185	0.88679281495	1.0	1.60647586292e-06	1.54840228111e-06	4.75805558656e-06	1.93867204842e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria	1.81003807792	0.612752977572	0.909246353817	1.0	0.00961884274326	0.00637446916424	0.00644671253056	0.00279422457859
k__Bacteria;p__[Thermi];c__Deinococci	1.69342655791	0.638396209958	0.917694551815	1.0	6.01269314893e-06	0.0	9.1086303968e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Opitutae	1.54117463685	0.672800363698	0.937842931215	1.0	4.38061156136e-06	0.0	4.85826821773e-05	4.9525992908e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria	0.767142884311	0.857308781497	0.997875035731	1.0	0.017000433857	0.0215055649777	0.018785753292	0.0191877309732
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria]	0.730973643941	0.865895572332	0.997875035731	1.0	0.000278416690584	0.000420251363347	0.000226444253762	0.000187337533534
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136	0.559427372426	0.905654399194	0.997875035731	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__Tenericutes;c__RF3	0.535091771719	0.911116967174	0.997875035731	1.0	0.00038908934418	2.80501496255e-05	0.000532629488	0.000486821150048
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria	0.446690999783	0.930436975682	0.997875035731	1.0	0.000384290778522	6.40084681765e-05	0.000346050136389	7.12295270415e-05
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria	0.223282840201	0.973745916305	0.997875035731	1.0	0.0	0.0	8.38336866806e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi]	0.11156022634	0.99041495194	0.997875035731	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__Anaerolineae	0.11156022634	0.99041495194	0.997875035731	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10	0.11156022634	0.99041495194	0.997875035731	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes	0.11156022634	0.99041495194	0.997875035731	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5	0.11156022634	0.99041495194	0.997875035731	1.0	0.0	0.0	8.46777021118e-07	0.0
k__Bacteria;p__Synergistetes;c__Synergistia	0.0884956944678	0.993181305193	0.997875035731	1.0	0.000171586785892	2.02671734966e-05	6.47725970495e-05	2.9193173494e-05
k__Bacteria;p__Tenericutes;c__Mollicutes	0.0402887652139	0.997875035731	0.997875035731	1.0	0.00617696545908	0.00243263594498	0.00575125577366	0.00658164001995
