OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales	3.91160515519	0.271168735981	0.998621687774	1.0	0.000149302431398	0.000378974708129	0.000358489492539	0.000103578983011
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales	3.73130738421	0.291977974786	0.998621687774	1.0	3.21389750649e-05	0.0	0.000805258969673	0.00190213429257
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2	3.71560093686	0.293856961342	0.998621687774	1.0	0.000738306682118	0.00019975976942	0.00122435504139	0.000838623109576
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales	3.51409905327	0.318938119472	0.998621687774	1.0	0.00898639039403	0.00472126005526	0.012101204372	0.0168625995643
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28	3.37808794363	0.33692129352	0.998621687774	1.0	0.00112163841998	0.00129477471321	0.000460037515562	0.000726403093535
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales	3.34160947939	0.341893240611	0.998621687774	1.0	0.0028588013883	0.0021289649019	0.00290886704448	0.00201124272633
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales	3.20666186807	0.360846261599	0.998621687774	1.0	3.24648665149e-05	0.0	5.19672552694e-05	9.67203643808e-05
k__Bacteria;p__TM7;c__TM7-3;o__	3.07139117032	0.380748502071	0.998621687774	1.0	1.5766658363e-06	1.09444514367e-05	4.18275734299e-06	5.78386035194e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales	3.06982158774	0.380984839556	0.998621687774	1.0	0.0	0.0	3.51893155151e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales	3.06961912734	0.381015333827	0.998621687774	1.0	0.00118073355514	3.12499410261e-05	0.000980180416339	0.000788334908504
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales	3.06048026886	0.382393983061	0.998621687774	1.0	0.0	0.0	9.77094657957e-06	6.4017781579e-06
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales	2.92611749482	0.40315723886	0.998621687774	1.0	0.000174604820927	0.000166599514934	0.000222286522375	0.000202437184417
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales	2.79760765287	0.423893891422	0.998621687774	1.0	3.64033558343e-05	1.10632930998e-05	0.00019703558604	3.46835893955e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__	2.78443229155	0.426069054925	0.998621687774	1.0	7.77136807181e-06	0.0	7.98619114724e-06	5.38272398295e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales	2.64498503605	0.449657611513	0.998621687774	1.0	0.000105436485944	5.53164654991e-06	0.00156207298143	0.00287063983058
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales	2.3424263421	0.504441904374	0.998621687774	1.0	5.26776286517e-06	0.0	9.33412246803e-05	6.77056688293e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales	2.25207465656	0.521764248887	0.998621687774	1.0	2.88128984499e-06	0.0	3.02828794563e-06	2.66354853918e-06
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta	2.08049175686	0.555869484707	0.998621687774	1.0	0.000159844412028	8.26858801189e-05	0.000260398081105	0.000148999785053
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales	2.05454405761	0.561163401841	0.998621687774	1.0	3.41679759039e-05	6.56620132409e-05	6.65496757717e-05	0.000280665497356
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales	2.00207516741	0.57197610744	0.998621687774	1.0	0.0156374718277	0.00533182420448	0.0103018890169	0.00876337386934
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98	1.96228301255	0.580271794504	0.998621687774	1.0	5.37765992516e-05	0.000219538945514	5.76582293588e-05	0.000131650585458
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales	1.91877010466	0.589436224183	0.998621687774	1.0	0.0	0.0	1.51495297873e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales	1.89104185193	0.595326330477	0.998621687774	1.0	0.00242525182359	7.33765439648e-06	0.000383916690171	0.000114414785752
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales	1.83981954708	0.606308328086	0.998621687774	1.0	7.60413252457e-05	0.000148319540357	0.000217870417931	7.89282055631e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39	1.81543096145	0.611582756656	0.998621687774	1.0	0.00451860892524	0.00173782160088	0.00575093852304	0.00565694787377
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales	1.81209205211	0.612307111644	0.998621687774	1.0	0.00141051538034	0.000345271538821	0.00116835508077	0.0017474537569
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32	1.73740733555	0.628649560762	0.998621687774	1.0	0.00303247202545	0.000698713670267	0.00401708202758	0.00779552960116
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales	1.68038062311	0.641304404982	0.998621687774	1.0	6.86645298265e-07	0.0	1.28975730876e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales	1.67699258436	0.642060926097	0.998621687774	1.0	0.00934236862129	0.00402489518268	0.013706081985	0.00748602077243
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales	1.62151351574	0.65452167212	0.998621687774	1.0	0.000593502794297	0.000380685910573	0.00139783894043	0.000615433783446
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales	1.58670540395	0.662408023155	0.998621687774	1.0	0.0158124626536	0.0104625109544	0.017449923695	0.0283453327526
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales	1.46301701793	0.690831904002	0.998621687774	1.0	0.0	0.0	5.34353215281e-06	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales]	1.46301701793	0.690831904002	0.998621687774	1.0	0.0	0.0	0.000182228645868	0.0
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales]	1.40376042659	0.704653503477	0.998621687774	1.0	6.77062374718e-06	0.0	4.85607946279e-05	0.0
k__Bacteria;p__SR1;c__;o__	1.2987179231	0.729437540652	0.998621687774	1.0	6.04983082002e-07	0.0	4.90356202161e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales	1.23628234701	0.744316099475	0.998621687774	1.0	0.00040306583795	0.000174887192198	0.000883526104139	0.00188002600581
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales	1.23400878961	0.744859683368	0.998621687774	1.0	1.86475850682e-06	0.0	7.23937929489e-07	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513	1.15306079091	0.764282852098	0.998621687774	1.0	2.75396537994e-06	0.0	7.34631573671e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales	1.11322668742	0.77388210636	0.998621687774	1.0	0.000101624392835	1.50469615671e-05	0.000500277315643	2.24006822956e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales	1.10694238721	0.77539843359	0.998621687774	1.0	0.00688073347228	0.0271175697068	0.00820135922137	0.0029007108413
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales	1.04135775398	0.791245988682	0.998621687774	1.0	3.47435231256e-06	0.0	3.19183428044e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales	0.998707168325	0.801564784275	0.998621687774	1.0	3.4384392645e-06	0.0	6.37587020849e-06	6.5377423868e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales	0.882164869971	0.829729563246	0.998621687774	1.0	0.0103565263328	0.0033694656588	0.0104316051601	0.0145857734509
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales	0.855435837341	0.836166618116	0.998621687774	1.0	0.0123020915965	0.0151137738068	0.0137062656788	0.0120259409229
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales	0.801812512575	0.849033455322	0.998621687774	1.0	9.50338138378e-05	0.0	0.000139143125428	1.78258790858e-05
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2	0.684326282208	0.876884226737	0.998621687774	1.0	2.40030809694e-06	0.0	5.36535708781e-06	5.61084879194e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20	0.671801903513	0.879815517882	0.998621687774	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales	0.648675160792	0.885204360887	0.998621687774	1.0	1.47356425723e-06	0.0	1.98120198428e-05	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales	0.610404316965	0.89404646679	0.998621687774	1.0	0.00330100262062	0.00511874831627	0.00308751582266	0.00260364894368
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales]	0.575665043812	0.901979997607	0.998621687774	1.0	8.07694219395e-06	0.0	1.51650487264e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales	0.570684452078	0.903109456938	0.998621687774	1.0	1.35120527511e-06	0.0	4.2462988216e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales	0.559427372426	0.905654399194	0.998621687774	1.0	0.0	0.0	2.61906732674e-06	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__	0.559427372426	0.905654399194	0.998621687774	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales	0.559427372426	0.905654399194	0.998621687774	1.0	0.0	0.0	3.85439132227e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales	0.55590124658	0.906449273953	0.998621687774	1.0	1.71498026589e-06	7.33765439648e-06	7.10297014088e-05	0.000149158718194
k__Bacteria;p__TM7;c__TM7-3;o__CW040	0.538674969459	0.910316142003	0.998621687774	1.0	2.15069673972e-07	0.0	5.24261469325e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales	0.506036210608	0.917563295306	0.998621687774	1.0	0.000139556336351	0.000131344252487	0.00462776282778	0.0153572575188
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales	0.449726254293	0.929789061231	0.998621687774	1.0	3.47435231256e-06	0.0	1.39263569459e-06	7.45408655387e-07
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales	0.447216176314	0.930324956643	0.998621687774	1.0	0.0	0.0	2.73680700577e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales]	0.3753604811	0.945284063963	0.998621687774	1.0	5.93191540147e-06	0.0	1.83970237313e-06	7.45408655387e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales	0.36192530146	0.947990495625	0.998621687774	1.0	0.454479536016	0.470463588185	0.453668726001	0.475043731283
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__BD7-3	0.335168077954	0.953284126108	0.998621687774	1.0	0.0	0.0	6.48175919218e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Bdellovibrionales	0.335168077954	0.953284126108	0.998621687774	1.0	0.0	0.0	1.99701254411e-06	0.0
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria;o__Euzebyales	0.223282840201	0.973745916305	0.998621687774	1.0	0.0	0.0	8.38336866806e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales	0.223282840201	0.973745916305	0.998621687774	1.0	0.0	0.0	9.47977106426e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi];o__[Rhodothermales]	0.11156022634	0.99041495194	0.998621687774	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__Anaerolineae;o__Anaerolineales	0.11156022634	0.99041495194	0.998621687774	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10;o__AKYG885	0.11156022634	0.99041495194	0.998621687774	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes;o__Gemmatimonadales	0.11156022634	0.99041495194	0.998621687774	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__BPC076	0.11156022634	0.99041495194	0.998621687774	1.0	0.0	0.0	4.04912315226e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfobacterales	0.11156022634	0.99041495194	0.998621687774	1.0	0.0	0.0	5.66877241316e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales	0.11156022634	0.99041495194	0.998621687774	1.0	0.0	0.0	2.40941653955e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Sphaerochaetales	0.11156022634	0.99041495194	0.998621687774	1.0	0.0	0.0	6.50433420375e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5;o__WCHB1-41	0.11156022634	0.99041495194	0.998621687774	1.0	0.0	0.0	8.46777021118e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales	0.0301277810628	0.998621687774	0.998621687774	1.0	0.00685104320788	0.000168203023848	0.0098592508681	0.000474047578352
