OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	8.98433889345	0.0294998357839	0.396140651956	1.0	0.0	0.0	2.90668565062e-07	2.52471019141e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	8.83473688198	0.031570791245	0.412174219033	1.0	0.0	5.46289872332e-06	6.66116561749e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	8.58024429823	0.0354250951137	0.445602466949	1.0	2.66559798315e-06	0.0	0.000133322720595	0.00040882798389
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	8.54293866194	0.036027433498	0.445602466949	1.0	0.000123847150922	5.26958768517e-05	5.10265867686e-05	5.25508679791e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	8.26704616946	0.0408033330913	0.491732475715	1.0	5.27704262711e-08	0.0	5.46792559913e-06	6.61756715083e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	8.15317951596	0.0429497858255	0.495197186064	1.0	0.0	0.0	2.64984431985e-07	1.76841326319e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	8.14036906679	0.0431980524013	0.495197186064	1.0	0.0	0.0	4.12945290559e-07	1.76841326319e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Filifactor	7.84560869189	0.049312634553	0.538530103906	1.0	0.0	0.0	1.22896929722e-07	1.63676166704e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	7.8433180788	0.0493633032646	0.538530103906	1.0	1.35989664785e-05	0.000654664484452	6.04340060683e-05	9.23148786659e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__	7.79625697046	0.0504155841955	0.538530103906	1.0	0.0	0.0	9.01191928146e-07	2.03547424514e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Collimonas	7.57492360343	0.0556642754043	0.578965696903	1.0	9.86262127231e-05	0.0	6.58409622321e-07	5.13236365876e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	7.53504787077	0.056664727782	0.578965696903	1.0	0.0	0.000100717612993	3.2492427454e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	7.44628036894	0.0589549238904	0.589549238904	1.0	5.66436507054e-05	0.0	5.43427627825e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	7.17731837139	0.0664557249295	0.650712306601	1.0	9.47670023135e-06	0.0	2.4725689256e-05	7.63911187514e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	7.06530008095	0.0698453056527	0.669944768505	1.0	3.55882122162e-06	1.18371605526e-05	2.54373042899e-06	2.31484454293e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	6.8767215032	0.0759326229686	0.713766655905	1.0	0.00013637027069	3.92124453203e-05	0.000258439592081	7.93267261749e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	6.82828439236	0.0775770631995	0.714925876545	1.0	1.69987080982e-05	0.000397834571321	2.70994713803e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	6.72747209376	0.0811105568319	0.716619249946	1.0	8.67308675174e-05	0.0	0.000352461704701	0.000225524970386
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	6.71960469069	0.0813927475925	0.716619249946	1.0	2.95803532277e-05	6.09291698401e-06	4.95590954496e-06	2.15557390843e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	6.64057930449	0.0842802577982	0.716619249946	1.0	2.62937580722e-07	0.0	2.16763057527e-06	3.15309741627e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	6.6116037834	0.0853635237791	0.716619249946	1.0	0.0019485968578	0.000699389954425	0.00163659275954	0.000605928111654
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	6.56157881337	0.0872653671878	0.716619249946	1.0	0.0	0.0	5.10688237613e-07	1.64050355982e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	6.54863230202	0.0877641713748	0.716619249946	1.0	3.50841033656e-05	4.02048048716e-05	0.000414057363532	0.0015602844066
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	6.50169209623	0.0895957957777	0.716619249946	1.0	0.0	0.0	5.36885625241e-07	1.38840458374e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	6.48180696371	0.0903827602544	0.716619249946	1.0	0.0	0.0	4.25857803974e-07	8.84206631594e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	6.41160737816	0.0932144375011	0.716619249946	1.0	0.00066002461107	3.29711578456e-05	0.000227294569328	0.000430494671151
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	6.39903342731	0.0937305627143	0.716619249946	1.0	0.26032965586	0.185770437699	0.291726926971	0.263147796712
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales;f__Crenotrichaceae;g__Crenothrix	6.36235647878	0.0952517790378	0.716619249946	1.0	2.5111621156e-06	0.0	7.69333398929e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	6.34315821126	0.096057473929	0.716619249946	1.0	5.38465215792e-05	0.000155690665011	5.99912163076e-05	7.59200348113e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	6.26976850885	0.0991981492209	0.728486408341	1.0	3.45353973585e-05	6.59321821574e-06	3.16224337386e-05	0.000993111686714
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	6.19337549079	0.102571885439	0.735406547475	1.0	0.0243010832437	0.0242436624721	0.0279417943561	0.0220147912359
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	6.17058814904	0.10359935467	0.735406547475	1.0	0.00010931985493	3.046458492e-05	4.3266847263e-05	0.000498032786098
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	6.10583337103	0.106573207942	0.735406547475	1.0	0.0	0.0	3.37397842898e-07	8.84206631594e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Gyrocarpus	6.02599347405	0.110352411799	0.735406547475	1.0	0.0	0.0	1.53196199925e-06	7.56296928224e-07
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae;g__Deinococcus	6.00688701913	0.111275636978	0.735406547475	1.0	0.0	0.0	1.28316263172e-06	1.85357842583e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	5.99153320603	0.112022880415	0.735406547475	1.0	0.0	2.89369435064e-06	3.64362946543e-06	1.89260253589e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	5.9861735878	0.112284851195	0.735406547475	1.0	0.0	0.0	3.3740182354e-06	0.000368288564876
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	5.97855949834	0.112658024294	0.735406547475	1.0	0.000181325012135	2.4371667936e-05	1.98572755082e-05	2.48085206614e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	5.86076355433	0.11858441725	0.763488713801	1.0	6.27643121528e-05	3.86140640144e-06	0.00033962110093	5.0419795215e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	5.71696545239	0.126222465321	0.78520240551	1.0	1.91807476672e-05	0.0	5.35550501332e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	5.67799766468	0.128371627187	0.78520240551	1.0	9.73974414592e-05	0.00029818928887	0.000346114465031	0.000134878246936
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	5.64965923338	0.129956368694	0.78520240551	1.0	0.00551362607172	0.00495982306826	0.00517832442596	0.00390006496195
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	5.56380303426	0.134871903585	0.78520240551	1.0	0.0	0.0	8.45645923365e-07	3.40891682301e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	5.55483639173	0.135395335297	0.78520240551	1.0	1.39716880912e-05	0.0	0.000295358010509	0.00149254260827
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	5.55210439498	0.135555199683	0.78520240551	1.0	0.0135375335418	6.0678587615e-05	0.00230026725437	5.86358723188e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	5.54852434882	0.135764959389	0.78520240551	1.0	0.00224640742919	0.0	5.83307820881e-05	0.000385622795199
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	5.53886068948	0.136332705236	0.78520240551	1.0	0.000113647794584	0.00146140506206	0.00184010390681	6.98606398871e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	5.51698704849	0.137626126708	0.78520240551	1.0	7.39766585159e-05	5.57581668234e-05	0.000132230008462	0.000255839954542
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	5.49958562784	0.138663403526	0.78520240551	1.0	0.0	0.0	8.39839088779e-07	3.03262857423e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	5.34393980249	0.148276480382	0.829642211664	1.0	0.0011018455666	5.76002301777e-05	0.00143581435651	0.000642587148369
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	5.10087335904	0.164557976868	0.902059628193	1.0	1.79171119449e-05	1.84751361618e-06	1.16916321393e-05	1.77582370928e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	5.01967466253	0.170362124811	0.902059628193	1.0	6.24164171868e-05	2.89369435064e-06	1.81855340189e-05	0.000132698482859
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	4.98800198012	0.172677809391	0.902059628193	1.0	0.000775838849406	2.89369435064e-06	6.0313666819e-05	6.76189649514e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	4.98179844008	0.173134814084	0.902059628193	1.0	0.000419693752411	0.000263201684429	0.000425831917	0.000537534672104
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	4.9740256426	0.173709024828	0.902059628193	1.0	0.0	0.0	0.000472037441339	3.1416135578e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	4.96160363792	0.174630402306	0.902059628193	1.0	0.000367062234992	0.00399109967997	0.0016159790226	0.0024607131511
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	4.88132033389	0.180696600335	0.902059628193	1.0	0.0	0.0	1.43783979833e-06	6.03440319752e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	4.86240145981	0.182154549987	0.902059628193	1.0	2.73131785228e-05	4.53085957621e-05	0.000250313080975	0.000142405165517
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	4.85710664703	0.182564551732	0.902059628193	1.0	5.30472019732e-06	0.0	1.54723978076e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	4.85452404605	0.182764847406	0.902059628193	1.0	0.00144207316818	0.00193393528043	0.00146264738488	0.00254494594251
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	4.84810921589	0.18326324406	0.902059628193	1.0	1.82621595805e-06	0.0	4.29195950153e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	4.81866613576	0.185567148464	0.902059628193	1.0	6.28294377187e-05	0.0	3.96428432903e-05	2.09873226531e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	4.81102142308	0.186169753053	0.902059628193	1.0	2.07581011604e-05	0.000189055048523	1.76493098384e-05	9.52226489828e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	4.75451555053	0.190680891154	0.914489988188	1.0	7.04262953795e-05	0.0	5.67759909126e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	4.7074955926	0.194512221079	0.918719118774	1.0	0.0652325724108	0.0543185383476	0.0751387700124	0.0680799338167
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	4.69585006706	0.195472152931	0.918719118774	1.0	8.45307305448e-05	5.70892001761e-06	0.000201644068132	0.000174966100832
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	4.65632528232	0.198763131742	0.924937345731	1.0	2.58720600835e-05	0.0	0.000239186383064	9.09068125221e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	4.53200004204	0.209453655402	0.965129588619	1.0	5.90068425833e-06	0.0	5.79315810283e-05	4.47968936545e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	4.48094502081	0.213996258497	0.97648778149	1.0	3.25291427338e-06	3.86140640144e-06	0.0004263511306	1.47363331583e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	4.42796387692	0.218806451708	0.982215902452	1.0	0.0	0.0	5.34407396032e-06	1.81990449046e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	4.42116166997	0.21943121225	0.982215902452	1.0	0.000290602011064	0.000139010630452	0.000731774318385	0.00353812424095
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	4.38722766864	0.222572605063	0.986878531884	1.0	1.72114499434e-05	3.43125785579e-05	5.4158297294e-05	0.000195431005535
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	4.34109487829	0.226909803731	0.989520183735	1.0	0.000319198075161	0.000449374698097	0.000410617742951	0.000265412819414
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	4.33615192275	0.22737910605	0.989520183735	1.0	0.00011818219259	0.0	0.000269105406204	3.78988876012e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	4.30154863421	0.230689561213	0.994388970429	1.0	0.00357188036059	0.0	0.000305051075125	0.000211094642985
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	4.22621693641	0.238050145422	0.994388970429	1.0	0.0	0.0	2.35088338611e-05	1.13630560767e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	4.19406298114	0.241256965922	0.994388970429	1.0	0.0	0.0	3.52481309455e-05	1.0447129918e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	4.1926527596	0.241398513449	0.994388970429	1.0	6.66785040217e-06	2.09589170047e-05	1.42471933172e-05	5.34190833881e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	4.08454525147	0.252478302059	0.994388970429	1.0	0.003622237421	0.00147252846587	0.00105480547628	0.000722166523743
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	4.08138494545	0.25280906927	0.994388970429	1.0	0.0	0.0	1.96159971073e-06	7.38519029328e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	4.06282206101	0.254759900007	0.994388970429	1.0	0.00357678348964	0.00296480645297	0.00375522234872	0.00255474174061
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	4.05583638659	0.255497589336	0.994388970429	1.0	0.0	0.0	1.41314996645e-06	9.55187383885e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	4.00279369202	0.26116261966	0.994388970429	1.0	0.0	0.0	1.826050569e-05	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	3.97440111276	0.264241647967	0.994388970429	1.0	1.2555810578e-06	0.0	2.72590845487e-06	1.51631428711e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	3.90609437129	0.271784411738	0.994388970429	1.0	0.000104241460379	6.01317800009e-05	0.000118948059778	1.27256117713e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	3.90422102352	0.27199399353	0.994388970429	1.0	1.19591269833e-05	0.0	7.6538245719e-06	3.69798173646e-06
