OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__SR1;c__;o__	2.32363902386	0.508007430258	0.99041495194	1.0	2.50416191711e-07	0.0	4.86501645751e-06	2.13196619314e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales	2.22465188748	0.527109054716	0.99041495194	1.0	0.000399365881655	0.00037872875593	0.000917034376138	0.000696942853446
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales	2.1899872129	0.533923269885	0.99041495194	1.0	0.00222097516649	0.000115367647784	0.001286918486	0.000546249210576
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales]	2.12575958681	0.5467190279	0.99041495194	1.0	2.26287382811e-07	0.0	0.000182212547816	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales	2.05341858004	0.561393826406	0.99041495194	1.0	1.79368330087e-06	0.0	1.53449421786e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__	2.01294462529	0.569724350905	0.99041495194	1.0	6.11170061697e-06	3.53344404791e-06	7.3458773871e-06	4.89983992223e-07
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales	1.91877010466	0.589436224183	0.99041495194	1.0	0.0	0.0	1.51495297873e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales	1.72119653893	0.632231647593	0.99041495194	1.0	0.00656124588269	0.0127852575447	0.0138614633036	0.00582784237093
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales	1.72116884924	0.63223777662	0.99041495194	1.0	0.0139072944999	0.0195864641233	0.0100484028066	0.0132542256841
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2	1.53913404099	0.673268108436	0.99041495194	1.0	0.000604587133784	0.000143399640088	0.00118310759435	0.00255546348585
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales	1.49680089702	0.683008878247	0.99041495194	1.0	0.000474368321564	0.000279444901742	0.0044238495161	0.0213262305836
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	5.34353215281e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales]	1.26441139431	0.737600782208	0.99041495194	1.0	2.66363327061e-06	0.0	2.03827033542e-06	1.88001022726e-06
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales	1.21196781966	0.75013538855	0.99041495194	1.0	7.36986522825e-05	0.000514883587332	0.000211406151166	0.000171823356876
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales	1.19748907105	0.753606598953	0.99041495194	1.0	5.43824161709e-07	0.0	8.17909006587e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales	1.05899140906	0.786981783458	0.99041495194	1.0	3.34995985488e-07	0.0	1.36496389154e-05	0.0
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28	1.04221043723	0.791039751906	0.99041495194	1.0	0.000203622910445	0.000141994957476	0.000553980017655	0.000174095703658
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98	1.03856417243	0.791921690707	0.99041495194	1.0	3.37979229407e-05	9.27268526018e-06	6.34614037011e-05	5.90305378165e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales	1.03602732815	0.792535324416	0.99041495194	1.0	5.43824161709e-07	0.0	3.27424451481e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales	1.0307725335	0.793806483344	0.99041495194	1.0	6.5281391271e-07	0.0	3.39255811163e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales	1.01542864778	0.797518749309	0.99041495194	1.0	0.00229164315972	0.000505873856595	0.000796440399555	0.00136528332533
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	1.99168489896e-05	0.0
k__Bacteria;p__TM7;c__TM7-3;o__	0.721149634322	0.868218425268	0.99041495194	1.0	1.7464762342e-06	0.0	4.44404107701e-06	4.89983992223e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales	0.70176739975	0.872788160234	0.99041495194	1.0	3.06545356451e-06	0.0	3.47292376676e-05	8.090713075e-06
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales	0.592933803029	0.898048095464	0.99041495194	1.0	1.60928629064e-05	5.52806638868e-05	0.00108555298017	2.69868018557e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales	0.584590879348	0.899950700173	0.99041495194	1.0	1.07949871106e-06	0.0	1.31106136286e-06	5.96109905976e-07
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales]	0.569038511783	0.903482247473	0.99041495194	1.0	1.60476139124e-06	0.0	1.97693487315e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	2.61906732674e-06	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	1.33860515537e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales	0.428132766114	0.93437152958	0.99041495194	1.0	5.66243042714e-05	0.000186957697482	0.000501463377843	2.93739062123e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__BD7-3	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	6.48175919218e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Bdellovibrionales	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	1.99701254411e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__GMD14H09	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	1.51832018638e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales	0.273552781169	0.964923243292	0.99041495194	1.0	0.000148994474548	5.00779546828e-06	8.2833920944e-05	1.44592899277e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales	0.253716614304	0.968484343635	0.99041495194	1.0	4.30282429096e-05	5.34311717456e-05	5.29094229159e-05	2.13245877838e-05
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria;o__Euzebyales	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	8.38336866806e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	9.47977106426e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi];o__[Rhodothermales]	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__Anaerolineae;o__Anaerolineales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10;o__AKYG885	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes;o__Gemmatimonadales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__BPC076	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.04912315226e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfobacterales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.66877241316e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	2.40941653955e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Sphaerochaetales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	6.50433420375e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5;o__WCHB1-41	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	8.46777021118e-07	0.0
