OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2	4.82704640703	0.184908656404	0.946297241598	1.0	0.0	0.0	6.92470958649e-06	9.68438174809e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales	4.67265331245	0.197397399503	0.954087430932	1.0	0.0164057924153	0.01187562656	0.0103319868694	0.00363059857659
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales	4.49174989989	0.213027359015	0.975441064965	1.0	4.01116954444e-05	7.34770053712e-06	0.00017954161326	0.000612035296032
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales	4.18504843085	0.242163090322	0.998410975836	1.0	0.00019980739385	2.57583693235e-05	0.000208355594032	0.000145731404201
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales	4.12560411579	0.248216675928	0.998410975836	1.0	0.00125622118154	2.60470004609e-05	0.000281210398977	0.000178537062031
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales	3.73504011495	0.291533008122	0.998410975836	1.0	0.00152030285293	0.00250421083719	0.0011556904133	0.00115120200523
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales	3.45570464227	0.326552684586	0.998410975836	1.0	0.000115983466314	0.000147756818869	0.000228596902307	0.000137510002755
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales	3.40717450068	0.333002328028	0.998410975836	1.0	5.29094775414e-05	1.73672620164e-06	3.11650892839e-05	8.090713075e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales	3.34987199073	0.340761491913	0.998410975836	1.0	0.0074969852351	1.67335834326e-05	0.00456008342239	0.000161463466731
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales	3.30791705832	0.34654225682	0.998410975836	1.0	0.000112884481655	0.0	8.58091903053e-05	2.63152008442e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales	3.16740482302	0.366527818863	0.998410975836	1.0	0.00136426856919	0.0	0.000962704721427	0.000947053897757
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales	3.0512801601	0.383786162851	0.998410975836	1.0	0.0	0.0	1.98973212966e-05	6.52858278831e-07
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales	2.97112987114	0.396097834177	0.998410975836	1.0	0.00217442199182	5.42884393861e-05	0.00129999055494	0.000241399475414
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2	2.89735971696	0.407722507185	0.998410975836	1.0	0.000644784695044	5.15165585174e-05	0.0012314599876	0.000875603600094
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales	2.78474110111	0.426017967283	0.998410975836	1.0	0.374604017441	0.412228010906	0.405777224561	0.400942205808
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales	2.7537772327	0.431165637681	0.998410975836	1.0	4.30294235245e-05	0.000151553901092	5.17519118325e-05	2.55446373662e-05
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales]	2.64384911467	0.449854035917	0.998410975836	1.0	3.73271751789e-06	0.0	1.96197255287e-06	1.88814382878e-06
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales	2.55454423689	0.465514311693	0.998410975836	1.0	0.0204486287176	0.0201223646843	0.0172166643156	0.0217232014077
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales	2.52340717075	0.471075731884	0.998410975836	1.0	3.32924555644e-06	0.0	3.07609004211e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales	2.36840356615	0.499543387914	0.998410975836	1.0	9.20505173239e-07	0.0	1.32627390323e-06	4.73601679202e-07
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales]	2.31406035856	0.50983266838	0.998410975836	1.0	7.23706302613e-07	0.0	4.86204345316e-05	1.23879506535e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales	2.28801957801	0.514819922366	0.998410975836	1.0	0.00013170607367	5.45942250551e-05	0.000119361920393	0.000953595623039
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales	2.17266370413	0.53735282023	0.998410975836	1.0	1.10467223305e-06	0.0	5.2649459309e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales	2.12572005219	0.54672697199	0.998410975836	1.0	0.00139473839439	0.000537822650226	0.000847052168589	0.000613347961341
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales	2.08033713809	0.555900925317	0.998410975836	1.0	0.0124319697748	0.00815263377222	0.0100881511522	0.019451513975
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales	1.91877010466	0.589436224183	0.998410975836	1.0	0.0	0.0	1.51495297873e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales	1.91225038897	0.590817667713	0.998410975836	1.0	0.00031353307907	0.0	0.000483806656399	7.43426173426e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales	1.72600145442	0.631168633268	0.998410975836	1.0	0.00111357398428	3.30795032782e-06	0.000830528529131	0.00320410570193
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales	1.71289714366	0.634070282261	0.998410975836	1.0	0.00173547800614	7.70440184954e-06	0.000736568568976	0.000144729798051
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98	1.44757704435	0.694421270396	0.998410975836	1.0	5.12454559866e-05	5.46408662464e-05	6.09353650682e-05	8.60451466807e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales	1.35689777162	0.715668489393	0.998410975836	1.0	4.58650321165e-05	8.58612310783e-06	7.20079481633e-05	9.04158399637e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales	1.25066041436	0.740881224585	0.998410975836	1.0	1.07834061628e-06	0.0	3.36228620386e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20	1.23772500274	0.7439712367	0.998410975836	1.0	3.95807605839e-06	0.0	1.34753714709e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales	1.12293813888	0.771539809541	0.998410975836	1.0	0.0	0.0	4.34242336825e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales]	1.12293813888	0.771539809541	0.998410975836	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28	1.11196333562	0.774186900053	0.998410975836	1.0	0.000811453012718	1.39418976453e-05	0.000507191442899	0.000337693210445
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales	1.07224618457	0.78377783294	0.998410975836	1.0	0.000148704240647	0.0	3.09467243984e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales	1.06731677066	0.784969219237	0.998410975836	1.0	1.58289365707e-06	0.0	4.22943103952e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales	0.956634530931	0.81174345008	0.998410975836	1.0	2.48847834526e-07	0.0	1.07558848429e-07	0.0
k__Bacteria;p__TM7;c__TM7-3;o__	0.890487314827	0.827722811261	0.998410975836	1.0	1.84435274522e-06	0.0	4.39559043888e-06	1.87701930007e-06
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513	0.853884101776	0.836539900399	0.998410975836	1.0	8.29492781754e-07	0.0	8.7153827427e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales	0.844327182084	0.838837777436	0.998410975836	1.0	4.34747072848e-07	0.0	6.67369106712e-06	3.72478321762e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales	0.782996967189	0.853529461661	0.998410975836	1.0	1.16128989446e-06	0.0	7.73982584209e-07	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales	0.744244159432	0.86275116813	0.998410975836	1.0	0.00310728936932	0.0034817405271	0.00313068553387	0.0021962687977
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales	0.655242059797	0.883677468113	0.998410975836	1.0	1.49308700716e-06	0.0	1.51508084339e-06	1.36396805587e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales	0.639919636069	0.887235905976	0.998410975836	1.0	8.55824398527e-07	0.0	9.90154742417e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales	0.624167734191	0.890878114698	0.998410975836	1.0	1.65898556351e-07	0.0	1.37971909771e-06	4.73601679202e-07
k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales	0.559427372426	0.905654399194	0.998410975836	1.0	0.0	0.0	2.61906732674e-06	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__	0.559427372426	0.905654399194	0.998410975836	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales	0.559427372426	0.905654399194	0.998410975836	1.0	0.0	0.0	3.85439132227e-06	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales	0.559427372426	0.905654399194	0.998410975836	1.0	0.0	0.0	1.33860515537e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales	0.55328601328	0.907038089521	0.998410975836	1.0	6.84934880125e-05	0.000144411283335	0.000551497475592	6.88835638231e-05
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales]	0.51808728886	0.914900118933	0.998410975836	1.0	3.31797112702e-07	0.0	0.000182205041869	0.0
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales	0.447216176314	0.930324956643	0.998410975836	1.0	0.0	0.0	2.73680700577e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__BD7-3	0.335168077954	0.953284126108	0.998410975836	1.0	0.0	0.0	6.48175919218e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__GMD14H09	0.335168077954	0.953284126108	0.998410975836	1.0	0.0	0.0	1.51832018638e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales	0.260495004513	0.967278591038	0.998410975836	1.0	0.444882427386	0.463601757657	0.455078530397	0.453147010167
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria;o__Euzebyales	0.223282840201	0.973745916305	0.998410975836	1.0	0.0	0.0	8.38336866806e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales	0.223282840201	0.973745916305	0.998410975836	1.0	0.0	0.0	9.47977106426e-07	0.0
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta	0.177858764476	0.98108192896	0.998410975836	1.0	0.000211955336366	0.000453479519981	0.000250879125961	0.000213023267553
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39	0.125093051691	0.988664810655	0.998410975836	1.0	0.00634555293686	0.002733083832	0.00563291670828	0.00490785335565
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi];o__[Rhodothermales]	0.11156022634	0.99041495194	0.998410975836	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__Anaerolineae;o__Anaerolineales	0.11156022634	0.99041495194	0.998410975836	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10;o__AKYG885	0.11156022634	0.99041495194	0.998410975836	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes;o__Gemmatimonadales	0.11156022634	0.99041495194	0.998410975836	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__BPC076	0.11156022634	0.99041495194	0.998410975836	1.0	0.0	0.0	4.04912315226e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfobacterales	0.11156022634	0.99041495194	0.998410975836	1.0	0.0	0.0	5.66877241316e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales	0.11156022634	0.99041495194	0.998410975836	1.0	0.0	0.0	2.40941653955e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Sphaerochaetales	0.11156022634	0.99041495194	0.998410975836	1.0	0.0	0.0	6.50433420375e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5;o__WCHB1-41	0.11156022634	0.99041495194	0.998410975836	1.0	0.0	0.0	8.46777021118e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales	0.0331449475156	0.998410975836	0.998410975836	1.0	0.0137403971132	0.0157848821964	0.0136303137172	0.0109085701657
