OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	3.54588427591	0.314859663042	0.991242670587	1.0	0.000166874888426	0.000174796159995	0.00194304091338	0.000231423756071
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	3.54043699456	0.315555324248	0.991242670587	1.0	1.48719229991e-06	0.000134879956838	9.16442336944e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	3.53541098882	0.316198392252	0.991242670587	1.0	0.00255366837113	0.00134638927528	0.00301610443101	0.00305534435271
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	3.53402808897	0.316375535125	0.991242670587	1.0	0.00123065811814	0.000566549370742	0.00165185643754	0.00184982992246
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	3.50563893263	0.320031506256	0.991242670587	1.0	2.32646958887e-06	1.49379700792e-05	9.58265679054e-06	2.66724604933e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	3.49813289192	0.321004359212	0.991242670587	1.0	0.0	0.0	8.78398945353e-07	5.87467439617e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	3.47699750381	0.323757744554	0.991242670587	1.0	0.000161484187629	0.000100164182046	0.000132002968508	0.00015906262545
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	3.47659449468	0.323810447865	0.991242670587	1.0	0.0	0.0	6.89629789299e-07	1.91030725382e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	3.45393252761	0.32678625089	0.991242670587	1.0	3.29957267329e-06	0.0	4.54097948302e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	3.42897463726	0.330091374362	0.991242670587	1.0	0.0003266342204	1.91017319746e-05	0.000257961091647	0.000126963323182
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	3.37886856041	0.336815591989	0.991242670587	1.0	0.00336582927509	0.000521014015829	0.00763828728688	0.00223655771891
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	3.35346127393	0.340270874389	0.991242670587	1.0	7.91820453384e-07	0.0	3.789982989e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	3.34084733922	0.341997799143	0.991242670587	1.0	5.9710404538e-06	4.86478597644e-05	2.26067882432e-05	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	3.32931092463	0.343583900538	0.991242670587	1.0	2.25677189543e-07	7.18001371383e-07	1.1496722167e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	3.27159080451	0.351616288627	0.991242670587	1.0	1.82763615637e-05	0.0	1.32475705895e-05	1.82086013791e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	3.26615138003	0.352381595504	0.991242670587	1.0	3.84140842002e-05	0.0	2.0579370069e-05	8.30795639383e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	3.24897449694	0.354807816844	0.991242670587	1.0	0.000802908978248	0.00310694195712	0.000816771318932	0.00213064116828
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	3.24432182863	0.355467490452	0.991242670587	1.0	0.0526726676284	0.0421570788823	0.0480484565801	0.0472623849817
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	3.20501185018	0.361083525026	0.991242670587	1.0	0.00632109029161	0.00385032502371	0.00692062405318	0.00731910867199
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	3.19341605954	0.36275473785	0.991242670587	1.0	6.94655365416e-06	2.82058803619e-06	0.000896667528572	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	3.17080177448	0.366033160244	0.991242670587	1.0	4.51354379085e-07	7.18001371383e-07	3.19734179032e-06	2.53870251992e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	3.13450991378	0.371347736512	0.991242670587	1.0	2.56736796704e-06	0.0	6.52979185374e-07	4.73601679202e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	3.13277491092	0.371603461506	0.991242670587	1.0	2.82096486928e-07	7.18001371383e-07	3.70303594215e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	3.10463776579	0.375771769275	0.991242670587	1.0	3.05384595862e-06	0.0	1.69836529859e-05	1.17493487923e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	3.07238106377	0.380599514693	0.991242670587	1.0	4.12180967958e-05	0.0	5.6708916653e-05	1.67536740807e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	3.06982158774	0.380984839556	0.991242670587	1.0	0.0	0.0	5.84227917466e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	3.06947085075	0.381037668336	0.991242670587	1.0	1.65728684946e-05	2.24069551189e-05	1.67230624935e-05	4.11119973031e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	3.06709858188	0.381395148748	0.991242670587	1.0	4.3976948795e-05	4.48619400123e-05	0.000206684866786	8.91357115978e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	3.03592082365	0.386119981703	0.991242670587	1.0	2.36206452578e-06	2.28427845354e-06	2.62330363943e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	3.03164306922	0.386772121549	0.991242670587	1.0	9.09431168751e-06	2.82058803619e-06	5.95602707215e-06	1.8592507712e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	3.00138625634	0.39141149219	0.991242670587	1.0	1.8607439026e-06	2.12788594531e-05	0.000240942830806	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	2.98595102875	0.39379632709	0.991242670587	1.0	5.64192973857e-08	0.0	5.61928831344e-06	8.86377320258e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	2.90789377269	0.406045233316	0.991242670587	1.0	0.000647066844665	0.000701204419155	0.000397865212795	0.000777857521614
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	2.8943341262	0.40820532456	0.991242670587	1.0	0.00258925676652	0.000191514600841	0.00124819515719	0.00226756457171
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	2.86713770729	0.412566768303	0.991242670587	1.0	0.0967488358369	0.0786116384313	0.0866328722111	0.0959184373043
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	2.85809018724	0.414026296057	0.991242670587	1.0	1.22664177449e-05	1.03753812953e-05	0.000303915578096	2.43530609362e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	2.84077377951	0.416831735896	0.991242670587	1.0	3.37581553304e-05	0.0	5.69846140343e-05	8.61400107763e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	2.8372173404	0.417409868892	0.991242670587	1.0	3.35400932745e-05	5.92314483709e-06	2.47430972949e-05	1.07666470981e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	2.83260194638	0.418161138238	0.991242670587	1.0	0.00497184385053	0.00773328431269	0.00561154907563	0.00713259808378
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	2.76867922799	0.428681860154	0.991242670587	1.0	0.00154882500962	0.00234086264948	0.00150070692719	0.000271334729265
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	2.74924616631	0.431923190664	0.991242670587	1.0	6.41316519641e-06	0.0	0.000399235725216	0.00148084618163
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	2.74851127029	0.432046161556	0.991242670587	1.0	5.21491487275e-06	0.0	3.87743524075e-05	8.03703387485e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	2.72420533879	0.436129510777	0.991242670587	1.0	2.2866759963e-06	5.18769064763e-05	3.9080488351e-05	1.32164607884e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	2.72274647661	0.436375598995	0.991242670587	1.0	0.0	0.0	6.62607033046e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	2.71465834203	0.437742007579	0.991242670587	1.0	3.37837387923e-06	0.0	9.01511475326e-06	6.72007788847e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	2.70484383541	0.4394047628	0.991242670587	1.0	3.88691277712e-05	0.000139202975752	6.50919569731e-05	8.62480312006e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	2.7021178408	0.439867509474	0.991242670587	1.0	0.0	0.0	1.3917585073e-06	4.73601679202e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	2.67968234866	0.443691115984	0.991242670587	1.0	1.95240485067e-05	7.18001371383e-07	0.00033949359418	3.5248046377e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	2.67931096131	0.443754637151	0.991242670587	1.0	0.000281573489163	4.68564111238e-05	0.000230446303125	0.000121521406763
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	2.66717070497	0.445835148883	0.991242670587	1.0	3.03437197276e-06	0.0	1.66783063031e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	2.64869913162	0.449015851422	0.991242670587	1.0	7.48409688488e-05	3.88875220472e-05	0.00013561328638	0.000133269853133
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	2.63147915315	0.451997551969	0.991242670587	1.0	2.60153272327e-05	0.0	0.000504440029342	1.98664038709e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	2.62923590093	0.452387153528	0.991242670587	1.0	3.6915064191e-06	0.0021892054533	0.00017366058785	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	2.62255370011	0.453549304256	0.991242670587	1.0	1.30831345127e-06	0.0	4.24896463541e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	2.54687668424	0.46687895042	0.991242670587	1.0	0.0269830742813	0.0202396317226	0.0259048518378	0.0204834144439
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	2.52845575325	0.470170434506	0.991242670587	1.0	0.00082530110458	0.0	6.35980609092e-05	3.58675545807e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	2.50016891475	0.475260557438	0.991242670587	1.0	8.54421354814e-05	5.64117607239e-06	0.000137012255507	8.66218953693e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	2.49469397516	0.476250764098	0.991242670587	1.0	0.0	0.0	0.000113895589182	8.79814675837e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	2.48087589808	0.478757153171	0.991242670587	1.0	0.0	0.0	7.09361849763e-07	4.73601679202e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	2.46115650861	0.482351889357	0.991242670587	1.0	0.0739808226696	0.0924390916425	0.0738811651083	0.0759243676198
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	2.43056788031	0.487969787965	0.991242670587	1.0	0.000156664002239	0.0	8.05237324959e-05	9.39947903387e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	2.43001660124	0.488071501691	0.991242670587	1.0	5.43632213105e-06	7.18001371383e-07	2.13109539299e-06	9.60038009798e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	2.42894747479	0.48826880786	0.991242670587	1.0	0.00784201123703	0.00596172477949	0.00653282250525	0.00754837047315
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Pseudoalteromonadaceae;g__Pseudoalteromonas	2.425978524	0.488817050086	0.991242670587	1.0	6.26872782438e-06	0.0	1.09943342658e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales;f__0319-6G20;g__	2.40804488228	0.49213882737	0.991242670587	1.0	6.78102181862e-06	0.0	2.96774994901e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	2.40761566201	0.49221854411	0.991242670587	1.0	3.56264279381e-05	2.82058803619e-06	5.12877051588e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	2.4042836454	0.492837721602	0.991242670587	1.0	0.022273891552	0.0139434894505	0.0227412879079	0.0193761157027
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	2.40288403363	0.493097986556	0.991242670587	1.0	4.47950192712e-06	4.25577189063e-05	4.30669928118e-05	1.25754886919e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Rikenella	2.39910467643	0.493801308674	0.991242670587	1.0	7.85351004778e-07	0.0	1.55616278759e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Gluconacetobacter	2.39910467643	0.493801308674	0.991242670587	1.0	9.05584485961e-08	0.0	7.52463344677e-08	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	2.38877736785	0.495727131147	0.991242670587	1.0	1.65342165691e-06	0.0	1.94072292814e-06	1.09492088102e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	2.37718257391	0.497896212105	0.991242670587	1.0	0.0	0.0	8.23993859487e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	2.371961943	0.498875237448	0.991242670587	1.0	0.0	0.0	3.14965015699e-06	4.73601679202e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	2.35546788375	0.501978088733	0.991242670587	1.0	6.5937251186e-06	1.08106355032e-05	5.19977784516e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	2.32320399406	0.508090218471	0.991242670587	1.0	0.00927759097399	0.000387935852746	0.00597880054011	0.00284954204035
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	2.31325241611	0.50998685114	0.991242670587	1.0	2.88940702951e-06	0.0	1.17201880566e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	2.31226996917	0.510174382911	0.991242670587	1.0	0.00127261809559	0.00204631954708	0.0015418927027	0.00331241352331
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	2.30843183564	0.510907515951	0.991242670587	1.0	0.0	0.0	1.71569027255e-06	1.55363457272e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	2.29941025099	0.512633896648	0.991242670587	1.0	1.41431660168e-05	3.11261438858e-05	8.9608316512e-06	1.86239160881e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	2.27725922608	0.516891428923	0.991242670587	1.0	0.000166777675024	0.000451900136246	0.00018067214041	0.000162299536074
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	2.26329294793	0.519589453092	0.991242670587	1.0	0.000174754397026	0.000184894988915	0.000561029372755	0.00057147446093
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	2.26232929243	0.519776002051	0.991242670587	1.0	0.0	0.0	1.81469210869e-05	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	2.25335076051	0.521516518847	0.991242670587	1.0	3.14192707627e-05	2.21813272115e-05	3.07798018307e-05	1.04618725096e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	2.24472248689	0.523193237176	0.991242670587	1.0	0.000319407817975	0.0	0.000313116806846	0.000277568564247
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	2.24302415927	0.523523743521	0.991242670587	1.0	9.36395392835e-06	7.18001371383e-07	3.20736346292e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	2.23918533552	0.524271378477	0.991242670587	1.0	3.80423988416e-05	7.46898503962e-06	6.19614393177e-05	9.9716758515e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	2.2170171575	0.528604304442	0.991242670587	1.0	1.80048472405e-06	3.9276526384e-05	6.31859625043e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	2.19992488059	0.531963167543	0.991242670587	1.0	1.35442106374e-06	5.64117607239e-06	3.45806146619e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	2.19802531269	0.532337427762	0.991242670587	1.0	0.000233634049512	0.000107948409866	0.000188264093671	0.000215169678441
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	2.19315764586	0.5332973588	0.991242670587	1.0	0.0324093955558	0.0173821453774	0.0271721398563	0.0308723819141
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	2.18557114079	0.534795995536	0.991242670587	1.0	1.25727800257e-06	0.0	6.46666849283e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	2.18499896586	0.53490914808	0.991242670587	1.0	0.0169360750324	0.002104254748	0.0178753183317	0.0143876645287
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	2.15553072501	0.540760457914	0.991242670587	1.0	7.40895031097e-07	0.0	5.53704923551e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	2.15349172363	0.541167047074	0.991242670587	1.0	0.00197731310765	0.00131968159838	0.00390571330575	0.00630104929
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	2.13824368376	0.544214634325	0.991242670587	1.0	0.0679551935781	0.0775912681057	0.0757994223681	0.0873134341415
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	2.12344510902	0.547184239324	0.991242670587	1.0	0.00182607379458	0.00175227491654	0.00239422187585	0.0023089100931
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	2.12315420959	0.547242730441	0.991242670587	1.0	0.00218530033068	0.000331408145764	0.00133738990248	0.00126008789147
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	2.11435438378	0.549014236863	0.991242670587	1.0	0.00291973747081	0.0020452255994	0.00448268142288	0.00325911153888
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	2.09646036451	0.552629187571	0.991242670587	1.0	0.0002455420584	7.86602211829e-05	0.000252731882768	0.000202892434479
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	2.08303867789	0.555351768404	0.991242670587	1.0	0.000124749950183	3.00227982493e-06	9.99119225402e-05	0.000181985676382
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	2.08018548713	0.555931763669	0.991242670587	1.0	1.70100939255e-05	9.819131596e-06	2.26183040121e-05	4.11119973031e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	2.07340118902	0.557312598223	0.991242670587	1.0	4.46787715892e-05	0.00015497459282	0.000272539912522	0.00017121915207
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	2.0684579482	0.558320243874	0.991242670587	1.0	1.1263617507e-05	0.0	6.24010087686e-06	3.92164296873e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	2.04847374253	0.562406995416	0.991242670587	1.0	2.97327276174e-05	0.0	1.90726047631e-05	7.01774275541e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	2.02912530174	0.566383699121	0.991242670587	1.0	0.00869144248916	0.00551282175082	0.00757005272296	0.00814410765276
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	2.00949401589	0.570438526234	0.991242670587	1.0	0.00365523641609	0.00244229995373	0.00477447004998	0.00107254465788
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.99984462247	0.572438954287	0.991242670587	1.0	8.10582971273e-06	1.06526903369e-05	1.20854256093e-05	2.48339942996e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.99694294824	0.573041449425	0.991242670587	1.0	4.8291149929e-06	0.0	6.94780516521e-06	4.48017174614e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	1.98769108942	0.574965391722	0.991242670587	1.0	0.00149992873156	0.000320342998148	0.00188621204377	0.00188282767742
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	1.9818629716	0.576179634012	0.991242670587	1.0	0.000318179617569	0.000298903267512	0.000358187112405	0.000621418113754
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	1.9728382821	0.578063317133	0.991242670587	1.0	0.0	0.0	3.23440709387e-05	1.29242836716e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	1.95893908382	0.580972638742	0.991242670587	1.0	7.70775149059e-05	0.0	0.000268548434636	4.58224602901e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	1.95229439232	0.58236698272	0.991242670587	1.0	0.0	0.0	4.94245775756e-06	3.72478321762e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	1.92532030795	0.588050490511	0.991242670587	1.0	0.000126532956767	0.00029559560264	0.00374764994347	2.72469412862e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	1.91623309104	0.58997352876	0.991242670587	1.0	5.64192973857e-07	0.0	2.76095206561e-05	1.17493487923e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.91426171744	0.590391263649	0.991242670587	1.0	3.77791560155e-05	0.0	1.33933754079e-05	1.17493487923e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	1.89708659948	0.594038986196	0.991242670587	1.0	0.000279185047973	0.0	5.79228110376e-05	4.38856991579e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	1.8503523705	0.604039468306	0.991242670587	1.0	8.49316949833e-05	5.63174336305e-05	0.000114994737552	5.96283358365e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	1.80112598569	0.614689939322	0.991242670587	1.0	0.0128202880012	0.0129052385025	0.011475651937	0.0146823438797
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	1.7758682971	0.620200291193	0.991242670587	1.0	0.00553438784372	0.0189099712009	0.00674818038229	0.010214360122
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	1.76454596908	0.622680350042	0.991242670587	1.0	7.11792406527e-05	8.17205563537e-05	7.58850572161e-05	8.54023726582e-05
