OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39	4.62078748347	0.201766062198	0.996592905778	1.0	0.00629802097862	0.0163927111783	0.00536803926678	0.0090770709763
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales	4.55646885274	0.207308361964	0.996592905778	1.0	0.00336776124805	0.0144918798017	0.00988406389522	0.00289640703271
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales	4.42978297302	0.218639652223	0.996592905778	1.0	0.0113676199406	0.00527127238777	0.0104918991552	0.0125874711306
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales	4.42002547857	0.219535728101	0.996592905778	1.0	0.0	0.0	3.42232162987e-06	5.57571682613e-07
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales	4.36319339115	0.224822576483	0.996592905778	1.0	0.0	0.0	1.60680436853e-06	1.84855335389e-06
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales	3.93435436757	0.26864047892	0.996592905778	1.0	5.15865229351e-07	0.0	4.24020093616e-06	2.17773350004e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales	3.92033782802	0.270195686876	0.996592905778	1.0	8.67455626179e-05	9.3336553721e-05	0.000146515948623	0.000139091346803
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales	3.583606145	0.310079472059	0.996592905778	1.0	0.00012934820059	0.000300795589411	0.000355058653342	0.000293207332777
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales	3.47723849841	0.323726232224	0.996592905778	1.0	9.15205735686e-07	9.66605082039e-06	0.000137034931705	0.000308761405812
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales	3.30381651383	0.347111810209	0.996592905778	1.0	7.39669291005e-05	6.23869237008e-05	7.02380546926e-05	6.38477556652e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales	2.95004995112	0.399390780444	0.996592905778	1.0	0.00170493675825	0.00153331620499	0.00151732146927	2.57857038424e-05
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales	2.92216278693	0.403782490182	0.996592905778	1.0	0.0201013154237	0.0242576510318	0.0174878751527	0.0120290674028
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales]	2.84450546645	0.416225830485	0.996592905778	1.0	0.0	0.0	4.80456849079e-05	3.33244760384e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales	2.83675216361	0.417485537056	0.996592905778	1.0	0.00053745409047	0.0	0.00082385908049	7.84567996926e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales	2.81561408382	0.420936006757	0.996592905778	1.0	0.000152775502274	3.86140640144e-06	0.000188338520999	5.12010244185e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales	2.78348915892	0.426225112552	0.996592905778	1.0	0.00130104588753	0.000744796449232	0.000844250363461	0.000857134830518
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales	2.70939680461	0.438632767137	0.996592905778	1.0	0.0015556353057	0.000372605920466	0.00118748711854	0.000753069132197
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales]	2.69915226241	0.440371377706	0.996592905778	1.0	2.35579251687e-07	0.0	2.20730606722e-06	2.00356572543e-06
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2	2.60739092248	0.456195295782	0.996592905778	1.0	0.0	0.0	7.21437985705e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales	2.54729894997	0.466803714581	0.996592905778	1.0	0.000199454713985	1.16031490947e-05	0.000484843074283	0.00030693738131
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales	2.53878205066	0.46832305121	0.996592905778	1.0	3.05788210075e-06	0.000998190779213	2.95762282463e-06	2.68372874051e-07
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales	2.45410427359	0.483642595784	0.996592905778	1.0	0.0	0.0	6.70461891062e-06	3.72478321762e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales	2.44562497776	0.48519805833	0.996592905778	1.0	6.73545399425e-07	5.1678251208e-05	3.42169132903e-05	1.2750602466e-05
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta	2.34079956041	0.504749884084	0.996592905778	1.0	0.000152965638812	0.000452751572561	0.00025674977099	0.000157308910815
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales	2.11958592095	0.547960571996	0.996592905778	1.0	0.000360941514017	0.00662414862475	0.000759120691536	0.00505524688356
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales	2.06774830315	0.558465005831	0.996592905778	1.0	0.0	0.0	1.40167337169e-06	1.34186437025e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales	1.94758680975	0.583356206283	0.996592905778	1.0	0.0155610319394	0.00873259770784	0.0134353740192	0.0155735496253
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales	1.91877010466	0.589436224183	0.996592905778	1.0	0.0	0.0	1.51495297873e-05	0.0
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28	1.83593792391	0.607145841056	0.996592905778	1.0	0.000531065139467	0.000473734088172	0.000517428850065	0.000500751634875
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32	1.8311849812	0.608172361328	0.996592905778	1.0	0.00560204807008	0.00217710742653	0.00396412582968	0.0029351243591
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales	1.74535377155	0.626898129161	0.996592905778	1.0	0.00887526065937	0.00757886118946	0.0137889741315	0.00457700340209
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales	1.742355945	0.627558516053	0.996592905778	1.0	4.63987708167e-05	2.9016626527e-05	5.2241232962e-05	4.42254960247e-05
k__Bacteria;p__SR1;c__;o__	1.71613713868	0.633352119913	0.996592905778	1.0	5.83004666076e-07	0.0	4.85229489984e-06	1.76625757405e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales	1.54524775774	0.671867225557	0.996592905778	1.0	1.20826086848e-05	0.00137251232142	6.03767681958e-05	9.98080690832e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales	1.51980576968	0.677706771043	0.996592905778	1.0	0.00770142922844	0.0741712913941	0.0144006395541	0.0102996634549
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98	1.47982059467	0.686935496527	0.996592905778	1.0	3.8569709623e-05	5.35000610737e-05	6.19315543706e-05	8.32886596598e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales	1.4789860444	0.68712876344	0.996592905778	1.0	0.000216052004858	5.79327285156e-06	7.8388067485e-05	3.33082656241e-06
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales]	1.398868694	0.705799937059	0.996592905778	1.0	1.21536217793e-05	0.0	0.000181342335022	7.25616211427e-07
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales	1.37564264387	0.711254030724	0.996592905778	1.0	0.000203962325566	5.0045350342e-05	0.000223396060936	0.000136470820405
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20	1.24753457464	0.741627564743	0.996592905778	1.0	3.46212435951e-05	0.0	1.12939981943e-05	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales	1.24433431783	0.742391912874	0.996592905778	1.0	9.81142393248e-05	0.000427921806357	0.000207429396077	0.000277260587634
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales	1.21762953002	0.748779201805	0.996592905778	1.0	0.00334625065474	0.00223408325711	0.0028243631862	0.00364013998664
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales	1.12293813888	0.771539809541	0.996592905778	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales]	1.12293813888	0.771539809541	0.996592905778	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales	1.10928546538	0.774833021451	0.996592905778	1.0	0.441980794957	0.445631784714	0.456064501485	0.433398552495
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales	0.86468633956	0.833940341635	0.996592905778	1.0	0.00406336258272	0.00402284966281	0.00305958282841	0.00210938190899
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__	0.784340007426	0.853208913119	0.996592905778	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales	0.784340007426	0.853208913119	0.996592905778	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__	0.757693031165	0.859557180464	0.996592905778	1.0	8.96676871823e-06	0.0	8.02116760257e-06	1.3702609525e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales	0.746360390638	0.862249057981	0.996592905778	1.0	2.38488870336e-05	0.00277494977791	0.00105666005878	1.89412657028e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales	0.582305623092	0.900470878003	0.996592905778	1.0	2.79650360233e-05	3.16323984556e-05	0.000554334889686	0.000110038916384
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales	0.562526035471	0.904954972765	0.996592905778	1.0	2.33944833937e-07	0.0	4.32578056681e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales	0.559427372426	0.905654399194	0.996592905778	1.0	0.0	0.0	2.61906732674e-06	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__	0.559427372426	0.905654399194	0.996592905778	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales	0.559427372426	0.905654399194	0.996592905778	1.0	0.0	0.0	3.85439132227e-06	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales	0.559427372426	0.905654399194	0.996592905778	1.0	0.0	0.0	1.33860515537e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040	0.540435656447	0.909922186498	0.996592905778	1.0	6.02973382343e-07	0.0	4.96666055957e-07	0.0
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales	0.447216176314	0.930324956643	0.996592905778	1.0	0.0	0.0	2.73680700577e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales	0.440607422786	0.931731917606	0.996592905778	1.0	0.00535349509979	0.00859314054385	0.0107666981641	0.0134465553173
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales	0.437551632484	0.932380492198	0.996592905778	1.0	0.0129605921218	0.0210271065027	0.0119469604012	0.00683811404999
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales	0.420197517928	0.936039272617	0.996592905778	1.0	0.00653162626894	0.00686461933312	0.0082787323646	0.00826014896479
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__	0.355746197743	0.949224626105	0.996592905778	1.0	7.35106552316e-06	0.0	7.25674821473e-06	1.76359067061e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__BD7-3	0.335168077954	0.953284126108	0.996592905778	1.0	0.0	0.0	6.48175919218e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Bdellovibrionales	0.335168077954	0.953284126108	0.996592905778	1.0	0.0	0.0	1.99701254411e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__GMD14H09	0.335168077954	0.953284126108	0.996592905778	1.0	0.0	0.0	1.51832018638e-05	0.0
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria;o__Euzebyales	0.223282840201	0.973745916305	0.996592905778	1.0	0.0	0.0	8.38336866806e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales	0.223282840201	0.973745916305	0.996592905778	1.0	0.0	0.0	9.47977106426e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi];o__[Rhodothermales]	0.11156022634	0.99041495194	0.996592905778	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__Anaerolineae;o__Anaerolineales	0.11156022634	0.99041495194	0.996592905778	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10;o__AKYG885	0.11156022634	0.99041495194	0.996592905778	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes;o__Gemmatimonadales	0.11156022634	0.99041495194	0.996592905778	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__BPC076	0.11156022634	0.99041495194	0.996592905778	1.0	0.0	0.0	4.04912315226e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfobacterales	0.11156022634	0.99041495194	0.996592905778	1.0	0.0	0.0	5.66877241316e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales	0.11156022634	0.99041495194	0.996592905778	1.0	0.0	0.0	2.40941653955e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Sphaerochaetales	0.11156022634	0.99041495194	0.996592905778	1.0	0.0	0.0	6.50433420375e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5;o__WCHB1-41	0.11156022634	0.99041495194	0.996592905778	1.0	0.0	0.0	8.46777021118e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales	0.0553576421575	0.996592905778	0.996592905778	1.0	0.00646358825887	0.00119620842554	0.00462027684358	0.00019244992454
