OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae	2.71790872062	0.437192469115	0.996390287574	1.0	0.0	0.0	2.05834710422e-06	1.09492088102e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae]	2.6389819419	0.450696456771	0.996390287574	1.0	0.00520431199071	0.0122586960566	0.00687918167872	0.00893587076318
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae	2.62427899776	0.453249014798	0.996390287574	1.0	0.000103161181535	3.17379780788e-05	0.000154935638734	3.28476264305e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae	2.60739092248	0.456195295782	0.996390287574	1.0	0.0	0.0	3.31293208654e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae	2.49220303614	0.476701817437	0.996390287574	1.0	0.0	0.0	4.34203786395e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae	2.46410782361	0.481812538185	0.996390287574	1.0	0.0100409584597	0.0203466469785	0.00218510751446	0.00532542363887
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae	2.46041885013	0.482486769873	0.996390287574	1.0	0.27331889824	0.227318885126	0.290282014771	0.265981770966
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae	2.45594860489	0.48330478394	0.996390287574	1.0	0.000254858710684	1.74110333767e-05	0.000290725706881	5.14636278427e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae	2.38500283505	0.496432445758	0.996390287574	1.0	0.000599039465725	0.000313569097581	0.000554640948031	0.000367789299184
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__	2.3747254409	0.498356814179	0.996390287574	1.0	0.0	0.0	7.80442304035e-06	9.3710436625e-07
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae	2.37126838982	0.499005410848	0.996390287574	1.0	5.22829086153e-06	0.0	1.38094383893e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__	2.32780294939	0.507215534664	0.996390287574	1.0	0.00454330447072	0.00303136137543	0.00402147599797	0.00323571833829
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae]	2.2702377097	0.5182465371	0.996390287574	1.0	2.92393565989e-05	5.18721069539e-05	0.000378929271441	0.000266202418725
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__	2.26232929243	0.519776002051	0.996390287574	1.0	0.0	0.0	9.30548270062e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae	2.25531618707	0.521135142573	0.996390287574	1.0	0.0	0.0	3.40851851659e-05	3.69137632966e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae	2.22261153749	0.527508346775	0.996390287574	1.0	0.0300036678503	0.0231913023565	0.0258348630961	0.0309890496368
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__	2.16382897833	0.539108028649	0.996390287574	1.0	8.45042965102e-06	0.0	8.26667249579e-05	8.78789335036e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae	2.14764294876	0.542334560026	0.996390287574	1.0	0.0	0.0	1.50531197856e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae	2.142494212	0.543363844928	0.996390287574	1.0	1.2274059026e-05	2.22430318142e-06	2.68605829051e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae	2.12170814434	0.547533557418	0.996390287574	1.0	2.45461418374e-06	4.66002768056e-06	4.07951423067e-05	1.7738149438e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae	2.1151708356	0.548849702517	0.996390287574	1.0	0.00348185513123	0.000233122652667	0.0034239346964	0.0121731885207
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae	2.11465505996	0.548953639385	0.996390287574	1.0	0.000115184973843	2.62688511843e-06	0.000479409954917	0.000545668390665
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae	2.09206776345	0.553519174993	0.996390287574	1.0	1.60051216389e-06	6.29716973706e-06	2.36399889572e-06	9.3710436625e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae	2.03473843661	0.565228008249	0.996390287574	1.0	0.00136899239671	0.000131402591259	0.000267662737284	3.90539019218e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae	2.03312330026	0.565560380587	0.996390287574	1.0	0.0	0.0	3.63845413931e-07	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae	2.03312330026	0.565560380587	0.996390287574	1.0	0.0	0.0	7.11493476039e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__	1.99314680108	0.573830329403	0.996390287574	1.0	0.0574233435711	0.0513301801806	0.0478016309893	0.0409924783862
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae	1.98639336298	0.575235610813	0.996390287574	1.0	4.4095241901e-06	0.0	6.96853780449e-06	6.97291718964e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae	1.94976245525	0.582898888026	0.996390287574	1.0	0.0	0.0	8.21757505244e-07	9.3710436625e-07
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae	1.91877010466	0.589436224183	0.996390287574	1.0	0.0	0.0	5.78414299128e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae	1.82034642487	0.610517366645	0.996390287574	1.0	0.000181956152529	5.50835988004e-05	0.000541735568208	0.000124132998518
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae	1.81810807251	0.611002366725	0.996390287574	1.0	0.00664702631985	0.00570175974131	0.00750999995867	0.0110907493936
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae	1.80458312002	0.613938105687	0.996390287574	1.0	0.0	0.0	1.18538552262e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae	1.73734488899	0.628663335999	0.996390287574	1.0	0.00375447579173	0.010846408654	0.000417807429166	0.000802461705214
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae	1.61055172363	0.656999660849	0.996390287574	1.0	9.89601478839e-07	0.0	2.66470604391e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae]	1.5935009924	0.660864322346	0.996390287574	1.0	1.22785034162e-06	0.0	4.1405486688e-05	0.000252402161657
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae]	1.54737552917	0.671380026735	0.996390287574	1.0	2.35579251687e-07	0.0	2.26723487227e-06	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae	1.50828384157	0.680359748037	0.996390287574	1.0	0.000166031452752	0.000126679154413	0.000199991237284	0.000470245509829
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae	1.46301701793	0.690831904002	0.996390287574	1.0	0.0	0.0	0.000182228645868	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae	1.43458381732	0.697448489809	0.996390287574	1.0	1.91440696618e-05	2.39064778586e-05	5.76736719849e-05	1.35220655178e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8	1.4320711998	0.698034582124	0.996390287574	1.0	1.15424400349e-05	1.62113966118e-06	1.9805159736e-05	2.52204451933e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae	1.41593302472	0.701804228555	0.996390287574	1.0	9.40237501041e-05	0.00039840699842	0.000144869951549	6.96238360093e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae	1.39730843583	0.706165769983	0.996390287574	1.0	0.0013074796891	0.000182178305917	0.00164136657105	0.00233754722971
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae	1.36050110045	0.7148190395	0.996390287574	1.0	0.0172732797056	0.0169159547255	0.017806788519	0.0106726717547
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae	1.34949246492	0.717415479665	0.996390287574	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae	1.34650300657	0.7181212008	0.996390287574	1.0	0.000109075755976	1.53645623073e-05	0.000497672997214	9.16356317699e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae	1.33867524656	0.719970381348	0.996390287574	1.0	2.62075811006e-05	0.0	2.45152445391e-05	4.37334985704e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__	1.3374531379	0.720259250662	0.996390287574	1.0	0.00212507814642	0.000326246383398	0.00108915241112	0.000139438386702
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae	1.26047925076	0.738538363895	0.996390287574	1.0	0.00641854779629	0.00467643857262	0.00756413530273	0.00597674254841
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae	1.25001045336	0.741036393148	0.996390287574	1.0	0.00163985948464	9.34546600446e-05	0.00468559782501	0.00984141996246
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae	1.24589343106	0.742019504702	0.996390287574	1.0	0.0406069381777	0.0688595561998	0.0352419539256	0.0638698443811
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae	1.22705872287	0.746522094794	0.996390287574	1.0	0.000951521716479	0.000263732394123	0.00123454334508	0.00192710769685
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae]	1.20692137056	0.751344764259	0.996390287574	1.0	0.00641611794693	0.00134782449771	0.00714808285309	0.00239702807201
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae	1.19762851033	0.753573148881	0.996390287574	1.0	8.52126348069e-06	0.0	2.58188780369e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__	1.19426844114	0.754379302002	0.996390287574	1.0	0.000108338702457	0.000126695268143	0.000204677764988	6.66457184709e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae	1.16542451201	0.761308317108	0.996390287574	1.0	0.000709546557839	0.0	0.000319003562293	0.000118245873059
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae	1.16210067235	0.76210773602	0.996390287574	1.0	0.0136895892633	0.0131890378847	0.0135328228292	0.0152008213895
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__	1.12293813888	0.771539809541	0.996390287574	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae	1.12293813888	0.771539809541	0.996390287574	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae	1.12293813888	0.771539809541	0.996390287574	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae	1.11308452827	0.773916402417	0.996390287574	1.0	0.0277329214261	0.0285759736621	0.0306597466736	0.029381488778
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae	1.07440704118	0.783255638774	0.996390287574	1.0	0.00267021406056	0.0	0.000388240763262	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae	1.03054458062	0.793861628565	0.996390287574	1.0	0.000166370114178	8.57644841844e-05	0.000226076103558	0.000123729013321
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae]	1.01741949284	0.797037055261	0.996390287574	1.0	0.000998720992094	0.000800134611436	0.000874710306247	0.000582433775897
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae	1.00990788655	0.79885455793	0.996390287574	1.0	0.0	0.0	5.82562123513e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae	1.00990788655	0.79885455793	0.996390287574	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae	0.969897506978	0.808535320522	0.996390287574	1.0	0.000751941152547	0.000208876030556	0.000805318761332	0.000191383954374
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae	0.960387888778	0.810835649548	0.996390287574	1.0	8.17086921707e-06	0.0	1.11758233584e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__	0.92367328413	0.819711466958	0.996390287574	1.0	1.52757579831e-06	0.0	2.75191337925e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae	0.851216396182	0.837181521941	0.996390287574	1.0	0.000293727938409	0.0166650393706	0.000890694936029	3.00485412743e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae	0.83944445479	0.84001101416	0.996390287574	1.0	4.34747072848e-07	0.0	6.71142420588e-06	2.46327260545e-06
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae	0.828773662352	0.842573091385	0.996390287574	1.0	9.3298850951e-05	0.0	8.0918161196e-06	1.40565654938e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae	0.828610839899	0.842612164026	0.996390287574	1.0	0.00932406635883	0.0042588393501	0.0150263921343	0.0100838220357
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae	0.822188606825	0.844152780282	0.996390287574	1.0	0.000124938793436	6.29716973706e-06	8.3671318131e-05	4.32235534941e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae	0.805317557384	0.848194725554	0.996390287574	1.0	0.0030773008928	0.0216547907614	0.00501478757558	0.00726006419889
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae]	0.784340007426	0.853208913119	0.996390287574	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__	0.784340007426	0.853208913119	0.996390287574	1.0	0.0	0.0	7.40081637871e-06	0.0
