OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae	6.27800458091	0.0988408421735	0.936386925854	1.0	0.00253978658691	0.000170889942459	0.000371714271379	0.000159856876449
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae	5.99730123454	0.111741599748	0.965930020405	1.0	0.00161462124289	0.00778345938771	0.00157192190157	0.00125803223914
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae	5.97787081354	0.112691835714	0.965930020405	1.0	0.000225460602104	0.000164714783456	0.000216541437223	0.00027421726814
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__	5.60082791228	0.132730836536	0.993317824744	1.0	0.00318729195104	0.00840508897116	0.00404581805957	0.00375894841366
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae	5.52790710598	0.136978958831	0.993317824744	1.0	3.24456628238e-05	1.29131378648e-05	5.80362513138e-05	0.000113801716325
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__	5.33248613331	0.149008250687	0.993317824744	1.0	0.0418835453615	0.060254102573	0.0484836217052	0.0520159577317
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae	5.2609729714	0.153654936541	0.993317824744	1.0	4.9904171729e-05	0.0	5.61411025867e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae	4.96053856898	0.174709614603	0.993317824744	1.0	0.000261650905845	0.0	5.44810382062e-05	8.6772892188e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae	4.92724977662	0.177202443612	0.993317824744	1.0	4.40071947011e-06	2.04187964462e-05	8.77504536189e-06	2.28086137499e-05
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae	4.9094272229	0.178550743082	0.993317824744	1.0	0.000438429496952	0.00056108317084	0.000182778090358	0.000245228824526
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae	4.86812422977	0.181712378039	0.993317824744	1.0	0.0382914731284	0.0945804113932	0.0363298774575	0.0239679091881
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae	4.86307474953	0.18210247582	0.993317824744	1.0	7.58081145006e-06	2.10594297106e-05	1.4388912169e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae	4.86035126435	0.182313203795	0.993317824744	1.0	0.00089509782155	0.000877836058554	0.000522368160883	0.000544352323409
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae	4.65502295067	0.198872440803	0.993317824744	1.0	0.00274281437078	0.00206241552333	0.00283900500208	0.00464614396732
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae	4.38415145903	0.222859421851	0.993317824744	1.0	0.0	0.0	3.23063327787e-05	9.63851255411e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae	4.10636109119	0.250205730334	0.993317824744	1.0	0.00236688204282	0.000337432223024	0.000647895285637	0.000948445518636
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae	4.08310044359	0.252629471064	0.993317824744	1.0	0.288935938522	0.192386113098	0.289453528869	0.268810515622
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae	4.07089149285	0.253910179957	0.993317824744	1.0	5.80997995093e-07	0.0	5.370821863e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae	4.06169278648	0.254879020184	0.993317824744	1.0	0.00104157540144	0.00132078026104	0.00121995852849	0.000531553809894
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae	3.99676427017	0.261813742358	0.993317824744	1.0	4.109290955e-06	0.0	5.53328687455e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae	3.95174604425	0.266722049679	0.993317824744	1.0	0.00261314695286	0.00213680953439	0.00223406067091	0.00635570322747
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae	3.90145940924	0.272303217036	0.993317824744	1.0	2.17129270622e-05	2.6581110931e-06	2.76944851417e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae	3.85081992211	0.278030002078	0.993317824744	1.0	0.000391959521423	1.81038072307e-05	0.000169018434436	1.74702588977e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Halomonadaceae	3.70881453083	0.294672173138	0.993317824744	1.0	1.6718605802e-06	0.0	1.13700531811e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae	3.68565045049	0.297469998553	0.993317824744	1.0	0.00231917203923	0.00338450853529	0.00594221375611	0.000912564018121
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae	3.68013611073	0.298139525548	0.993317824744	1.0	0.0172142847966	3.74850323648e-05	0.00710442773472	0.00150722686063
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__	3.67799683148	0.298399629671	0.993317824744	1.0	0.000381690531427	0.00930659857985	0.00107926696506	0.00146110942301
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae	3.67266171338	0.299049182784	0.993317824744	1.0	3.60247032979e-05	0.0	2.67488091397e-05	1.75663216109e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae	3.48494777595	0.32271959754	0.993317824744	1.0	0.000230641220605	0.000169782249882	0.000125254251464	6.30555983861e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae	3.47659449468	0.323810447865	0.993317824744	1.0	0.0	0.0	1.94513649113e-05	6.52858278831e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae	3.46440910885	0.32540756153	0.993317824744	1.0	2.88732952651e-05	0.0	3.88321900274e-05	2.21681060366e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae	3.46003903097	0.325982027693	0.993317824744	1.0	4.20945733382e-06	5.61584792284e-05	0.000145547362024	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae	3.34929202177	0.340840825599	0.993317824744	1.0	0.00309233537725	2.01434179997e-05	0.00487554720226	6.21709878057e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae	3.33768764691	0.342431577374	0.993317824744	1.0	3.69005674303e-07	0.0	1.47906096858e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae]	3.31074172336	0.346150392896	0.993317824744	1.0	0.000516614040335	3.48304627227e-06	0.000350974474652	5.8639425414e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae	3.24428793869	0.355472299398	0.993317824744	1.0	0.00648058073487	0.00362987966823	0.00557138876046	0.00877745103246
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae	3.24334378682	0.355606296176	0.993317824744	1.0	0.000286489140856	7.5292554646e-05	0.000805475164933	6.34182712434e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__	3.13966873464	0.37058826114	0.993317824744	1.0	1.06368028687e-05	0.0	4.3865861435e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae	3.07757729193	0.379818253678	0.993317824744	1.0	0.00171367121661	0.000474759713124	0.00308388370888	0.00206460362119
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae	3.05443495678	0.383308286954	0.993317824744	1.0	0.00416285800158	0.000586716686219	0.00335388634678	0.0211188764463
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae	2.98968348318	0.393218516716	0.993317824744	1.0	0.00227418022066	5.8794373376e-05	0.00380365945366	0.00241162460258
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae	2.83057535526	0.418491370593	0.993317824744	1.0	4.45119593436e-06	0.0	6.37464464751e-06	4.16999730525e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__	2.79716852051	0.423966241128	0.993317824744	1.0	1.67978237142e-06	0.0	2.62810835398e-06	3.77709831976e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae	2.7795720165	0.426873776356	0.993317824744	1.0	0.00567757928876	0.00151442800847	0.0149892489515	0.0209625876232
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae	2.74171730281	0.433184364698	0.993317824744	1.0	0.0	0.0	1.2793536838e-06	4.23156834618e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__	2.70435863741	0.439487097705	0.993317824744	1.0	0.000107079388274	6.17583211618e-06	0.000142141794745	7.09447243596e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae]	2.64760555355	0.449204734202	0.993317824744	1.0	0.00573017089111	0.00961918971192	0.00693544106625	0.00673168527315
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8	2.61986601862	0.454017416799	0.993317824744	1.0	1.44506337605e-05	2.01331881721e-05	1.86723759172e-05	4.96711453365e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae	2.59248262072	0.458808964986	0.993317824744	1.0	0.198254702011	0.23209275372	0.197462602358	0.224705470521
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__	2.48102872646	0.478729375787	0.993317824744	1.0	3.86945668278e-06	8.01100642622e-05	7.28884134535e-06	9.83026646301e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sporichthyaceae	2.39910467643	0.493801308674	0.993317824744	1.0	1.25318559779e-07	0.0	5.93240778393e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae	2.32503034505	0.507742724168	0.993317824744	1.0	0.0209292276156	0.0247092802947	0.0169216505189	0.028831565204
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__	2.23666106208	0.524763429571	0.993317824744	1.0	0.000214955794511	7.01980990355e-06	7.0530743473e-05	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae	2.21290600035	0.529410767425	0.993317824744	1.0	1.99762640458e-06	0.0	2.94486709118e-06	7.55419663952e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae	2.15913078161	0.540043127355	0.993317824744	1.0	2.28531574284e-05	2.48595612426e-05	2.36140965883e-05	3.37445661304e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae	2.15628507627	0.540610092022	0.993317824744	1.0	1.20876251309e-06	0.0	1.21225998366e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae]	2.15204066282	0.541456532609	0.993317824744	1.0	0.00217627726008	0.00341009310317	0.00269139394672	0.00303103493454
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae	2.14697309861	0.542468389842	0.993317824744	1.0	0.00207237302838	7.49473325049e-05	0.00181676276597	0.000771458737969
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae	2.13617837896	0.544628375212	0.993317824744	1.0	0.00988061661891	0.0062780720292	0.0106732484318	0.00970743982762
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae	2.04332074004	0.563464181309	0.993317824744	1.0	2.32169446883e-05	0.0	0.000465076780732	1.09141260946e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae	2.03424895024	0.565328723247	0.993317824744	1.0	0.000147671993795	0.0	4.50759329773e-07	3.00133559434e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae	1.94728701612	0.583419241553	0.993317824744	1.0	1.29878238264e-06	0.0	9.2005945413e-06	1.88854915988e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae	1.90261177317	0.592863903286	0.993317824744	1.0	0.00611741503529	0.0220974439677	0.00743486472787	0.00489388616817
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae	1.8678727777	0.600277584024	0.993317824744	1.0	0.000214023870469	0.0	1.22905239676e-05	8.05663351478e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae	1.80671140567	0.613475548845	0.993317824744	1.0	0.000488314414494	1.0296222316e-05	0.000787999267734	1.49842141304e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__	1.79505527893	0.616011553291	0.993317824744	1.0	7.73503804314e-05	4.19359302857e-06	0.000206211964755	0.000132096772605
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae	1.78289397699	0.618664454241	0.993317824744	1.0	0.000116110519044	2.10594297106e-05	0.000135302831047	6.54138685296e-05
k__Bacteria;p__TM7;c__TM7-3;o__;f__	1.75440735647	0.624906296091	0.993317824744	1.0	1.14091532672e-05	0.0	3.58230228618e-06	6.31850575847e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae]	1.71520038526	0.633559706522	0.993317824744	1.0	0.00899015071261	0.0069191174801	0.00685862986116	0.00399464047387
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae	1.70948012707	0.634828207169	0.993317824744	1.0	0.000519357428303	9.67792099664e-06	0.000466533386453	1.24109780024e-05
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae	1.69997083299	0.636940280167	0.993317824744	1.0	1.07686674851e-05	0.0	5.72523717463e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16	1.68689648794	0.639850925206	0.993317824744	1.0	1.43141380742e-05	0.0	1.2212946079e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__	1.61249235281	0.656560591447	0.993317824744	1.0	2.22638034163e-05	0.000145957167253	0.000362765739087	7.4190066323e-05
k__Bacteria;p__SR1;c__;o__;f__	1.6102679799	0.657063871711	0.993317824744	1.0	1.55405627115e-06	0.0	4.83604509304e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae]	1.59409355914	0.660729805957	0.993317824744	1.0	0.00156929232054	0.000679202437257	0.000822191064345	0.00102373495412
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__	1.57670681771	0.664682848932	0.993317824744	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae	1.55986173394	0.668524749812	0.993317824744	1.0	2.06850939758e-06	3.33824054694e-06	7.19558507435e-06	3.77709831976e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae	1.51516406941	0.678774919491	0.993317824744	1.0	0.000714198885601	0.000111144678703	0.000534391925415	0.000107496047164
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae]	1.49275275793	0.683943997391	0.993317824744	1.0	2.06315427226e-06	2.80792396142e-05	4.8350574707e-05	8.35862813419e-06
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae	1.46301701793	0.690831904002	0.993317824744	1.0	0.0	0.0	0.000182228645868	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae	1.40903393268	0.703418500152	0.993317824744	1.0	0.000252267627047	6.2789426557e-05	0.000133937983498	0.000176661991208
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria	1.38303379274	0.709516479284	0.993317824744	1.0	5.4762970921e-05	8.33955744213e-06	3.74887292642e-05	2.18941292475e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae	1.36549934188	0.713641424284	0.993317824744	1.0	7.75131381765e-06	6.91108884205e-05	1.27261178358e-05	5.9351339216e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae	1.34949246492	0.717415479665	0.993317824744	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae	1.34268838151	0.719022112998	0.993317824744	1.0	0.00138828600703	0.0142677519567	0.00264209769676	0.000176995892667
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae	1.32603235333	0.722960914337	0.993317824744	1.0	2.52094637057e-06	0.0	5.32153718068e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae	1.29705260274	0.729833083731	0.993317824744	1.0	7.02859500867e-05	3.50990495177e-05	0.000358773638291	0.000115646572204
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae	1.29246440545	0.730923251131	0.993317824744	1.0	0.000773326102165	2.7120932504e-05	0.00103209464163	7.80166161681e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae	1.27629133578	0.734770483718	0.993317824744	1.0	0.000173165710583	2.1572888046e-05	0.00021823208814	0.000153152433819
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae	1.24339575219	0.742616125198	0.993317824744	1.0	2.20157673993e-06	0.0	2.57848630019e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae	1.24161358858	0.743041919822	0.993317824744	1.0	2.37587212569e-06	0.0	9.24840726922e-06	1.55363457272e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae	1.23613291854	0.74435182265	0.993317824744	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae	1.22796281566	0.746305780538	0.993317824744	1.0	2.01869472814e-07	0.0	2.99814132512e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae	1.19659726504	0.753820543263	0.993317824744	1.0	0.000109335297726	0.0	1.86469823104e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae	1.15596884247	0.763582990506	0.993317824744	1.0	0.00214504117784	0.000889045399815	0.00069662919007	0.000272843295593
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae	1.15190752741	0.764560437952	0.993317824744	1.0	6.60028016869e-08	0.0	2.50993251453e-06	1.92035150114e-06
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__	1.12360458066	0.771379115658	0.993317824744	1.0	3.18060705199e-07	0.0	9.07921477776e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__	1.12015779693	0.772210274529	0.993317824744	1.0	3.20784904739e-06	0.0	7.60424692506e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae	1.10528985152	0.77579724832	0.993317824744	1.0	0.00102096381167	0.000881216798915	0.0008558232409	0.00108843506668
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae]	1.09809680014	0.777533543412	0.993317824744	1.0	5.93401376691e-07	0.0	7.17216536946e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__	1.09260026336	0.778860703251	0.993317824744	1.0	1.3800187364e-06	0.0	3.03337902187e-06	1.07862182332e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae	1.07665892426	0.782711488679	0.993317824744	1.0	3.27188032593e-07	0.0	9.38160808617e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae	1.00990788655	0.79885455793	0.993317824744	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae	0.975768411416	0.807115001535	0.993317824744	1.0	0.000132474182675	0.0	0.000363512958307	2.68495806791e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae	0.949158299275	0.813551441139	0.993317824744	1.0	3.00386898325e-07	0.0	9.6649320557e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae	0.945435425406	0.814451619146	0.993317824744	1.0	1.56941129499e-07	0.0	1.14097078051e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae	0.928869092973	0.818456030341	0.993317824744	1.0	0.158390202351	0.16013894219	0.160894937636	0.152709192358
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae	0.928556083315	0.818531668525	0.993317824744	1.0	0.0228863579972	0.0254531997518	0.026478904	0.0255901307944
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__	0.923310240385	0.81979917751	0.993317824744	1.0	0.000444783900996	0.000165312387711	0.000239584830721	0.000138112517394
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae	0.89726996209	0.826086579649	0.993317824744	1.0	0.0130314197928	0.0120826179921	0.0137003346235	0.0115546128049
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae	0.860479449779	0.834953002232	0.993317824744	1.0	0.000473210030154	0.000173331077289	0.000268810389874	0.000210041207674
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae	0.860381422636	0.834976594745	0.993317824744	1.0	2.1199232079e-07	0.0	8.34706201543e-07	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae	0.801277316571	0.849161491761	0.993317824744	1.0	0.00351011769409	0.00281699332177	0.00307040032483	0.00348723162661
