OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__TM7;c__TM7-3;o__;f__	6.66140824743	0.0835097501623	0.99041495194	1.0	6.38338559186e-06	0.0	3.90396701623e-06	7.51764857877e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Bdellovibrionales;f__Bacteriovoracaceae	6.36235647878	0.0952517790378	0.99041495194	1.0	8.29492781754e-08	0.0	3.6840685281e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae	6.32291808953	0.0969139765547	0.99041495194	1.0	0.00253599736698	0.00295894501026	0.00610124801589	0.000680412869225
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae	6.22669341106	0.101087159205	0.99041495194	1.0	1.05869323939e-05	6.09291698401e-06	9.12538589052e-06	1.41613974467e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae	6.20419008512	0.102087684895	0.99041495194	1.0	0.0100680258344	0.0269481662949	0.0147055502129	0.0110690050776
k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales;f__Cytophagaceae	6.0451324138	0.109434962539	0.99041495194	1.0	0.0	0.0	1.1282645208e-06	4.98411640797e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae	5.9349783888	0.114816878182	0.99041495194	1.0	1.06353983286e-05	0.0	2.31261996306e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae	5.82599843987	0.120389575191	0.99041495194	1.0	0.000876626796162	0.00188746084189	0.000879155480808	0.000298124365051
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae	5.82423806794	0.120481674956	0.99041495194	1.0	8.08912670247e-06	0.0	6.74450945539e-06	5.71124277741e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae	5.51728759952	0.137608276058	0.99041495194	1.0	0.00124220133215	0.0018689035369	0.00120230346536	0.000452057285538
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae	5.2738792841	0.152806332949	0.99041495194	1.0	0.00209380164026	0.00246652261201	0.00294347515834	0.00255506680069
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae	5.26796250291	0.153194816815	0.99041495194	1.0	2.44538719364e-06	0.0	9.20155950155e-06	2.95453626519e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae]	5.09433850834	0.165018125263	0.99041495194	1.0	0.00447668096867	0.000829927811381	0.00729056044038	0.00242833443759
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae	5.05866736983	0.167551293395	0.99041495194	1.0	0.00196284448101	0.0250777180452	0.00465332031543	0.00137410038558
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae	4.87677002721	0.181046261183	0.99041495194	1.0	0.000201328976705	4.63224599079e-06	0.000352703489032	1.76210785979e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae]	4.85870454558	0.182440728249	0.99041495194	1.0	0.00543763025393	0.00859713221277	0.00700823665341	0.00535282533385
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05	4.83510147296	0.184277776361	0.99041495194	1.0	0.0	0.0	3.41284358057e-06	1.64098524754e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae	4.70783596277	0.194484230767	0.99041495194	1.0	0.00488112429089	0.0265537262761	0.00746430865187	0.00949193750436
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae	4.63382997931	0.200659111985	0.99041495194	1.0	0.000128414149503	3.00637351185e-05	0.000113247006341	0.00079364212817
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__	4.61331333702	0.202402966746	0.99041495194	1.0	0.00266425178097	0.0010607491714	0.000996640973018	0.00169189332867
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae	4.5216534809	0.210366959354	0.99041495194	1.0	2.48847834526e-07	0.0	9.52190108826e-08	4.12550785002e-07
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__	4.32340053274	0.228593897468	0.99041495194	1.0	0.000349400742662	1.12993188021e-05	0.00123206513101	0.001572037371
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae	4.22417657343	0.238252471173	0.99041495194	1.0	0.00017816074173	6.9304668081e-05	0.000574012266125	7.24937590603e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae	4.21271774243	0.239391678592	0.99041495194	1.0	0.00197012312559	1.26205616021e-05	0.00267271446075	0.00277813385627
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__	4.1649540711	0.244194153292	0.99041495194	1.0	8.74105069966e-05	6.82643128201e-05	0.000138508456512	0.000217381229711
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__	3.87563139641	0.275210645293	0.99041495194	1.0	0.00645635187492	0.00509432478648	0.00564040960696	0.00356420052798
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae	3.83828930756	0.279463745108	0.99041495194	1.0	8.4061546588e-05	6.87011626084e-05	0.000227314535757	4.48689516501e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae	3.80119090936	0.283747638411	0.99041495194	1.0	0.00168953476407	6.09291698401e-06	0.000627226813643	0.00271003424402
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Halomonadaceae	3.69578802266	0.296242643518	0.99041495194	1.0	1.35120527511e-06	0.0	1.36511903556e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__	3.64395437384	0.302566026433	0.99041495194	1.0	0.00570178984152	0.000688512523136	0.00395184713967	0.00363142699164
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__	3.559022852	0.313187350832	0.99041495194	1.0	1.62097040082e-06	0.0	3.04850049398e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae	3.49813289192	0.321004359212	0.99041495194	1.0	0.0	0.0	1.93660634576e-05	3.50469336854e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__	3.38610603654	0.335836964097	0.99041495194	1.0	3.79199146955e-07	0.0	1.18126930143e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae	3.33803488649	0.34238388312	0.99041495194	1.0	2.637645451e-05	0.000137229409611	0.000114997409172	3.97046115359e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__	3.32135087098	0.344682039127	0.99041495194	1.0	5.56648113135e-05	0.0	0.000211607131337	4.77314366954e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae	3.31635077559	0.34537339707	0.99041495194	1.0	0.000246432014435	0.0	5.80738673862e-05	2.85215565925e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae	3.28605125807	0.349588773154	0.99041495194	1.0	0.0131492852529	0.0127309541245	0.0133110297293	0.0240618999407
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae	3.23359576161	0.356992324102	0.99041495194	1.0	0.000593854260662	0.000252334328234	0.000551593723302	0.000503512732617
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae	3.07584087439	0.380079174394	0.99041495194	1.0	0.0114825637035	0.00887180964382	0.0104506921896	0.0124266868333
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae	3.0512801601	0.383786162851	0.99041495194	1.0	0.0	0.0	5.6509059904e-06	5.84115561423e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae	2.90742958858	0.406119020605	0.99041495194	1.0	8.29492781754e-08	0.0	7.98239083633e-07	4.12550785002e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae	2.86817145357	0.412400279833	0.99041495194	1.0	0.0265018514643	0.0269630615487	0.0379471410802	0.0216964808939
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__	2.80127283696	0.42329042829	0.99041495194	1.0	2.17339640175e-06	0.0	2.68129012041e-06	8.25101570003e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae	2.7100051299	0.438529704195	0.99041495194	1.0	0.0	0.0	1.36553638132e-06	1.35027113444e-06
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__	2.70173664842	0.439932249826	0.99041495194	1.0	3.86254578011e-07	0.0	4.99743562615e-07	4.12550785002e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae	2.65755772702	0.447488163702	0.99041495194	1.0	3.08365132991e-05	3.50542640007e-05	5.71291773724e-05	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae	2.65682544209	0.447614288295	0.99041495194	1.0	2.03351429515e-06	0.0	4.1973739529e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae	2.63146020607	0.452000841509	0.99041495194	1.0	0.0231179240299	0.00963948965137	0.0197716443813	0.0170168633242
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae	2.62217859768	0.453614612354	0.99041495194	1.0	0.0314760581214	0.0304092853041	0.0260129831288	0.018996114431
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae	2.52041825284	0.471612346741	0.99041495194	1.0	0.00321793742737	0.0049875765847	0.00383797785737	0.00339650602454
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae	2.49469397516	0.476250764098	0.99041495194	1.0	0.0	0.0	1.74115194924e-06	2.62321916209e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sporichthyaceae	2.4170028314	0.490477399215	0.99041495194	1.0	2.26187029531e-06	0.0	4.41246798824e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae	2.41596261769	0.490670103747	0.99041495194	1.0	3.13410457379e-07	0.0	2.48167387174e-06	9.23290700385e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae	2.36827165768	0.499568169356	0.99041495194	1.0	0.00192147593938	0.000501018257836	0.00310238202813	0.000942695577904
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae	2.36127481056	0.500884009745	0.99041495194	1.0	3.63101877672e-07	7.01085280013e-06	6.30216560802e-06	1.38529098037e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae	2.27346529589	0.517623302445	0.99041495194	1.0	2.77089754757e-05	0.0	2.73502626177e-05	1.72362160996e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__	2.23181908499	0.525708226857	0.99041495194	1.0	2.94137158097e-06	6.09291698401e-06	8.5623159662e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae]	2.19215843945	0.533494565236	0.99041495194	1.0	0.000837903810591	0.000539628296486	0.000887882726617	0.000616061075027
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae	2.18673013202	0.5345668488	0.99041495194	1.0	5.69375440176e-05	1.18432019281e-05	1.00063859214e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae	2.18559341157	0.534791591651	0.99041495194	1.0	0.0279273765666	0.0321121525692	0.0304118281345	0.0359650794459
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__	2.14163201112	0.543536345908	0.99041495194	1.0	0.000142541661249	0.000127627163774	0.000262699964138	9.74045436777e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae	2.1075347918	0.550389928334	0.99041495194	1.0	5.08056979532e-06	1.70731499108e-05	2.59297037733e-05	1.3338896744e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae	2.01948729896	0.56837191071	0.99041495194	1.0	0.168244790409	0.136056058219	0.159896530391	0.171111989757
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae	1.98182102653	0.576188379298	0.99041495194	1.0	8.22229207498e-05	0.00017063133512	0.000550709339408	2.07235079573e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae	1.95949453644	0.580856183294	0.99041495194	1.0	2.10250820819e-07	0.0	4.20617544061e-07	1.65658551551e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae	1.95672382843	0.581437243672	0.99041495194	1.0	8.29492781754e-08	0.0	4.15010446755e-05	1.41613974467e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae	1.94742856933	0.58338947769	0.99041495194	1.0	0.00325231377379	0.00175795949279	0.0031044277495	0.00333486028743
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7	1.92650486454	0.587800123238	0.99041495194	1.0	0.00397095053387	0.00611282789068	0.00400389519051	0.00122608478463
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae	1.85391155052	0.603274029252	0.99041495194	1.0	0.00152950337294	0.000507146444309	0.00346065450972	0.0154927084222
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae	1.81359750796	0.611980445481	0.99041495194	1.0	2.58743107821e-05	1.99186748959e-05	0.000159519917507	3.79913227819e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae	1.79421465511	0.616194700282	0.99041495194	1.0	1.37210420674e-05	0.0	2.54489665448e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae	1.78151704895	0.618965269033	0.99041495194	1.0	3.83268202758e-05	7.01085280013e-06	0.000820082304777	2.7953691914e-07
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae	1.74939419978	0.626008737771	0.99041495194	1.0	4.46325804316e-06	1.31100258923e-05	0.000466542777293	1.89943263947e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae	1.73865648098	0.628374047123	0.99041495194	1.0	1.56950442034e-06	0.0	1.14957734423e-06	1.237652355e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae	1.72357462524	0.631705398235	0.99041495194	1.0	2.8167683285e-05	7.01085280013e-06	9.13576726696e-05	1.61575872567e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae]	1.72027456787	0.632435742159	0.99041495194	1.0	0.000325413990148	1.26191216319e-05	0.000363488207755	9.18109818714e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae	1.70686072135	0.635409578921	0.99041495194	1.0	1.51293254742e-06	0.0	0.000437963624074	0.0120641849265
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae	1.64531524816	0.649159091187	0.99041495194	1.0	0.290909111814	0.347417925064	0.287351510971	0.279922497637
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae]	1.61600458496	0.655766356788	0.99041495194	1.0	1.38608068061e-06	0.0	2.75287732117e-05	0.000715958115722
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae	1.61496066425	0.65600236718	0.99041495194	1.0	0.0078607996179	0.0147000881296	0.00735885507392	0.00588771656175
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae	1.57541981649	0.664975963936	0.99041495194	1.0	9.78516473217e-05	7.37835160719e-05	7.46149327441e-05	0.000122400531356
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae	1.5745285004	0.665179001891	0.99041495194	1.0	0.000148704240647	0.0	1.27505718502e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae	1.49277473591	0.683938918794	0.99041495194	1.0	0.0122793313656	0.00378886273178	0.00509455028064	0.00542091790654
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae	1.48140250431	0.68656922633	0.99041495194	1.0	0.0130714595982	0.0114222801622	0.012665409356	0.0118712038326
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae	1.45378616103	0.692976781254	0.99041495194	1.0	5.62871325267e-07	0.0	2.99123154664e-07	8.25101570003e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__	1.43593977067	0.697132293182	0.99041495194	1.0	8.06997267321e-06	0.0	8.08586586445e-06	1.34016100694e-06
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae	1.43437997723	0.697496029177	0.99041495194	1.0	3.31797112702e-07	0.0	0.000181340434984	2.89059112589e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae	1.41344202889	0.70238689205	0.99041495194	1.0	2.22728613936e-05	4.32592522614e-06	0.000499319610312	0.00024691391834
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8	1.40766603723	0.703738757383	0.99041495194	1.0	1.58729432601e-05	5.09547058987e-05	1.89713203667e-05	2.54647331629e-05
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae	1.3820397063	0.709750071577	0.99041495194	1.0	6.0503055752e-06	0.0	1.47191119291e-05	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae	1.36251392117	0.714344712809	0.99041495194	1.0	0.000125672523655	0.000104852508246	0.00130884565367	0.00146300531203
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae	1.35749188072	0.715528406129	0.99041495194	1.0	0.00219615829148	0.00118510777629	0.00234794400473	0.0038744448794
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__	1.31054835876	0.726629801161	0.99041495194	1.0	0.0511227369045	0.0341785779026	0.0480045724004	0.0552191186753
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae	1.29485150669	0.730355998719	0.99041495194	1.0	1.10796902857e-06	0.0	6.3267272057e-07	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae	1.2515190819	0.740676245925	0.99041495194	1.0	0.000181300272431	3.38098826257e-05	0.000210533869214	0.000626088466799
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae	1.24753457464	0.741627564743	0.99041495194	1.0	1.26192519307e-06	0.0	2.24401922825e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae	1.24654121099	0.741864793488	0.99041495194	1.0	7.31542290383e-07	0.0	2.68306433702e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae	1.2307204268	0.745646103758	0.99041495194	1.0	0.000188556138109	9.32112440275e-05	0.000291864517242	0.000144450525986
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae]	1.22879597953	0.746106452883	0.99041495194	1.0	4.43718191256e-06	0.0	1.93131395772e-06	1.237652355e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae	1.21461793994	0.74950050331	0.99041495194	1.0	1.20869192871e-06	0.0	1.41932581063e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__	1.17999841797	0.7578054055	0.99041495194	1.0	8.17185982526e-05	9.32042749852e-05	6.00023698189e-05	3.12114788526e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae]	1.16601084945	0.76116731617	0.99041495194	1.0	2.27643761374e-05	0.0	1.9573397635e-05	1.03790426371e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae	1.15386205484	0.764090003615	0.99041495194	1.0	0.000634005316712	0.000199824506359	0.00174859088976	0.000348354308576
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae	1.13909419053	0.767645945041	0.99041495194	1.0	0.000215938979794	0.0	1.23701821903e-05	8.38610757419e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae	1.13599736961	0.768392042577	0.99041495194	1.0	3.03305299835e-07	0.0	2.46517958512e-06	2.85215565925e-06
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae	1.08773975073	0.780034550721	0.99041495194	1.0	0.000143441935572	5.71004580053e-05	0.00021013178879	0.000209395195011
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__	1.06743484304	0.784940680199	0.99041495194	1.0	1.15537106283e-06	0.0	8.11335828134e-07	1.237652355e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae	1.04042627244	0.79147128823	0.99041495194	1.0	1.63529310992e-06	0.0	9.23314375304e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae	1.03648397155	0.792424865535	0.99041495194	1.0	1.67006014463e-05	0.00154238761603	0.000486439488529	3.8900715011e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae	1.00829155569	0.79924565461	0.99041495194	1.0	0.00234700058594	0.000178710773231	0.00181598845794	0.000107720068699
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__	0.9858955046	0.804664774892	0.99041495194	1.0	1.25821671308e-05	0.0	4.13064209717e-05	8.0941508053e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae	0.956634530931	0.81174345008	0.99041495194	1.0	4.01612877315e-06	0.0	1.41314996645e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae	0.956634530931	0.81174345008	0.99041495194	1.0	1.7301516997e-06	0.0	6.5490050804e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae]	0.945435425406	0.814451619146	0.99041495194	1.0	1.11960685379e-06	0.0	5.08351670002e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae]	0.874103938424	0.831672195412	0.99041495194	1.0	0.00925697846892	0.0088407762783	0.00775748045717	0.006301514904
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae	0.832973707795	0.841564977953	0.99041495194	1.0	2.31490088379e-05	4.35746108123e-05	6.28013459781e-05	0.00116731350062
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	7.40081637871e-06	0.0
