OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Spirochaetes;c__[Brachyspirae]	2.74968610016	0.431849589846	0.99041495194	1.0	0.0	0.0	1.91635694336e-06	5.84199733994e-06
k__Bacteria;p__Verrucomicrobia;c__Opitutae	2.73009235546	0.435137612981	0.99041495194	1.0	3.00123311488e-05	0.0	4.69073829453e-05	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia	2.67303365483	0.444829410831	0.99041495194	1.0	5.73486568945e-07	2.20217508833e-06	1.58364479161e-06	4.85129095278e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria	2.66036193952	0.447005448376	0.99041495194	1.0	0.0159736725064	0.017855905014	0.0189559670769	0.0172214100667
k__Bacteria;p__Actinobacteria;c__Thermoleophilia	2.45826110912	0.48288148137	0.99041495194	1.0	7.20129047125e-07	7.70761280917e-06	6.54003021896e-06	2.66354853918e-06
k__Bacteria;p__SR1;c__	2.25316782304	0.521552027097	0.99041495194	1.0	8.79266586785e-06	0.0	4.14388836212e-06	5.924330585e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres	2.14764294876	0.542334560026	0.99041495194	1.0	0.0	0.0	8.56596578317e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli	2.13412152233	0.545040649598	0.99041495194	1.0	0.0223202942186	0.0178262597106	0.0248546857433	0.027351919215
k__Bacteria;p__Fusobacteria;c__Fusobacteriia	2.03072122946	0.566054945263	0.99041495194	1.0	0.000237307687159	0.000128239464046	0.00143847911262	0.000192598114148
k__Bacteria;p__Cyanobacteria;c__4C0d-2	1.90719307264	0.591890728658	0.99041495194	1.0	0.00123576395265	0.00115508007262	0.00119328055515	0.000358724075551
k__Bacteria;p__Tenericutes;c__Mollicutes	1.73656331935	0.628835759766	0.99041495194	1.0	0.0056587077829	0.0112335647623	0.00547598850575	0.0139248889734
k__Bacteria;p__Bacteroidetes;c__Cytophagia	1.68689648794	0.639850925206	0.99041495194	1.0	4.99089162279e-06	0.0	2.26401602294e-06	0.0
k__Bacteria;p__Tenericutes;c__RF3	1.54401427181	0.672149742354	0.99041495194	1.0	0.000482901406906	0.000258420191231	0.000504731133283	0.00111546960206
k__Bacteria;p__Bacteroidetes;c__[Saprospirae]	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	0.000182228645868	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria	1.38917305554	0.708074578392	0.99041495194	1.0	0.000176131975824	5.99592130719e-05	0.000210587762229	0.00011539718144
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia	1.33190897278	0.721570280312	0.99041495194	1.0	0.00778207759307	4.32737468633e-05	0.00108002596557	0.000715426151653
k__Bacteria;p__TM7;c__TM7-3	1.26413038774	0.737667772779	0.99041495194	1.0	2.17310557015e-06	0.0	4.95163555183e-06	5.44033233902e-07
k__Bacteria;p__Cyanobacteria;c__Chloroplast	1.1821304151	0.757293289239	0.99041495194	1.0	0.000191250309144	9.09943670369e-05	0.000251281824658	0.000376164107999
k__Bacteria;p__Spirochaetes;c__Spirochaetes	1.05420813477	0.788138302261	0.99041495194	1.0	4.34745799698e-06	0.0	4.68319375504e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia	1.00747243892	0.799443853825	0.99041495194	1.0	0.408607969045	0.360111849228	0.403296710455	0.421308646588
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae	0.962347185282	0.810361738743	0.99041495194	1.0	0.013859330212	0.0275361068389	0.0177135110949	0.0181794217993
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria]	0.919378285049	0.820749042938	0.99041495194	1.0	0.000231166424126	6.10761597216e-05	0.000236736628108	8.18141289144e-05
k__Archaea;p__Euryarchaeota;c__Thermoplasmata	0.690298853915	0.875483350064	0.99041495194	1.0	4.56000033694e-06	0.0	5.77906789103e-06	3.71405641167e-05
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia	0.66676502888	0.880991884557	0.99041495194	1.0	3.11105211635e-06	0.0	1.49282099925e-05	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__[Thermi];c__Deinococci	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	1.33860515537e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia	0.549182094209	0.90796082553	0.99041495194	1.0	5.54884043406e-05	7.93673690948e-06	6.52631697954e-05	0.000293250329316
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae	0.447216176314	0.930324956643	0.99041495194	1.0	0.0	0.0	2.73680700577e-06	0.0
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	8.38336866806e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia	0.18325524482	0.980246104625	0.99041495194	1.0	0.449727868542	0.433443323076	0.455206617468	0.450491867698
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi]	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__Anaerolineae	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	8.46777021118e-07	0.0
