OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	3.21117914887	0.36019739051	0.99041495194	1.0	4.39464635431e-06	2.82234734629e-05	7.51827770824e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	3.20596945019	0.360945811051	0.99041495194	1.0	0.0210813237353	0.00665100337679	0.0175050944382	0.0153086736718
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	3.20415731967	0.361206454723	0.99041495194	1.0	0.0128744500427	0.0129421239122	0.0111626289974	0.0139980160653
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	3.19310585702	0.362799536486	0.99041495194	1.0	2.29118304685e-06	0.0	7.27894803369e-07	1.89632296656e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	3.18716913258	0.363657822718	0.99041495194	1.0	0.00255574711784	0.00234654317302	0.00233700172259	0.00227768279061
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	3.14055361892	0.370458123603	0.99041495194	1.0	0.000161260752274	5.73025535837e-05	0.000818080277522	0.017767524535
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	3.13311770738	0.371552924185	0.99041495194	1.0	0.00108804846008	0.0	0.000782165991351	5.6202199686e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	3.0787373892	0.379644018235	0.99041495194	1.0	5.67154797669e-06	1.02033528217e-05	2.04962878307e-06	3.92355656278e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	3.07105630642	0.380798913192	0.99041495194	1.0	0.00216037882631	0.0	0.000680999909667	1.575261865e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	3.01626638788	0.389124012287	0.99041495194	1.0	0.0	0.0	5.03988317319e-06	3.24441123129e-06
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	2.94176308995	0.400691591443	0.99041495194	1.0	1.18494486032e-06	0.0	1.50807847241e-06	4.40844084933e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	2.91443126701	0.405007218041	0.99041495194	1.0	5.75403127431e-07	0.0	5.49513004959e-06	5.49872665201e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	2.88790054008	0.409233572685	0.99041495194	1.0	3.00267976618e-06	0.0	1.52431640386e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	2.87592154841	0.411153884274	0.99041495194	1.0	2.48252764479e-05	0.0	0.000226931407506	3.2656735698e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	2.84450546645	0.416225830485	0.99041495194	1.0	0.0	0.0	1.52354882193e-05	2.09187515689e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	2.80047057167	0.423422458438	0.99041495194	1.0	0.0025296182368	0.000842268765132	0.00153268605933	0.00105363691754
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	2.79266745335	0.424708407681	0.99041495194	1.0	7.55535334175e-07	0.0	2.26316861106e-07	1.26421531104e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	2.788392294	0.425414318536	0.99041495194	1.0	2.11193232575e-05	5.05657038114e-06	1.85221938837e-05	4.33208156722e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	2.7816296123	0.426532944907	0.99041495194	1.0	0.000101853713486	4.0358719709e-05	0.000206580332798	4.87964692474e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	2.78071646867	0.426684175312	0.99041495194	1.0	1.57865272185e-05	0.0	3.15886918904e-05	6.32107655519e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	2.76036654742	0.430065913345	0.99041495194	1.0	0.000281600011057	0.000200674269385	0.00023998174474	0.00021391159645
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	2.73996228934	0.433478784182	0.99041495194	1.0	0.000798400390014	0.000229880120439	0.00179993773322	0.000216810709532
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	2.73666616898	0.434032181941	0.99041495194	1.0	2.54693973737e-05	2.46925093086e-05	3.906196005e-05	0.00010734531226
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	2.69798682238	0.440569521226	0.99041495194	1.0	1.42102640603e-05	1.3817689406e-05	1.07156859066e-05	1.80280482792e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	2.67755777131	0.444054598243	0.99041495194	1.0	1.12613228196e-05	0.0	0.000239789627007	2.36726304661e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	2.66076093674	0.446936799568	0.99041495194	1.0	0.000189396139065	0.000263978857706	0.000211795007961	0.000353281211421
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	2.6357393929	0.451258391389	0.99041495194	1.0	0.000286677268413	0.0	0.000124467222355	2.90769521539e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	2.60739092248	0.456195295782	0.99041495194	1.0	0.0	0.0	1.18785916906e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	2.54792576616	0.466692051411	0.99041495194	1.0	6.71142930674e-05	0.0	5.89288202332e-05	7.85532378859e-07
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	2.51094552848	0.473316228546	0.99041495194	1.0	0.0050732432267	0.0	0.000438014211296	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	2.48946978137	0.477197135914	0.99041495194	1.0	2.52017536894e-06	0.0	5.48312395775e-06	3.53585331891e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	2.48919471844	0.47724700506	0.99041495194	1.0	0.000503652295746	0.000627832171563	0.000537242303097	0.000515713920002
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	2.48609694753	0.477808916935	0.99041495194	1.0	0.000313872190734	0.000750397664057	0.000558585126096	0.000123626690493
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	2.46180168633	0.482233943115	0.99041495194	1.0	3.20700923467e-07	0.0	3.22493497599e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	2.45526036585	0.483430821749	0.99041495194	1.0	0.00155937638231	2.52828519057e-06	0.000395924602009	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Gluconacetobacter	2.425978524	0.488817050086	0.99041495194	1.0	4.22163410168e-07	0.0	5.16560057544e-08	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	2.41938046616	0.490037151691	0.99041495194	1.0	0.0120617260062	0.00646858933772	0.0116433031085	0.013143030244
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Thermoanaerobacterium	2.40804488228	0.49213882737	0.99041495194	1.0	3.27639683718e-06	0.0	1.50577298626e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Methylibium	2.40804488228	0.49213882737	0.99041495194	1.0	5.75403127431e-07	0.0	5.24611875063e-07	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__	2.40804488228	0.49213882737	0.99041495194	1.0	3.98232616185e-06	0.0	2.08503374216e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	2.40114648273	0.493421240994	0.99041495194	1.0	0.000240846883596	0.00045589064563	0.00033127843372	0.00023429722495
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	2.39916948588	0.49378924138	0.99041495194	1.0	0.00598602978978	5.17477813139e-05	0.00302432790144	6.72972356049e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	2.37185252125	0.498895773145	0.99041495194	1.0	1.96661418422e-05	8.34653471202e-06	3.38481551431e-05	5.62021266303e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	2.35966544006	0.501187046831	0.99041495194	1.0	0.00106640593182	0.0	0.000288440986649	3.74569977611e-06
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	2.34942775729	0.503118045911	0.99041495194	1.0	0.000362358775	0.000628607905094	0.000530324861504	0.000416439048486
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	2.34196372774	0.504529471181	0.99041495194	1.0	0.000561449562498	2.58738906569e-05	0.000386780891607	2.32871952162e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	2.32842248583	0.50709779151	0.99041495194	1.0	0.000112122867402	0.000413053576469	0.000349360937645	0.000123672439696
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	2.32610028755	0.507539233413	0.99041495194	1.0	8.9584930231e-07	0.00017345699797	1.26791607041e-05	1.21726915403e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	2.29583809619	0.513318686126	0.99041495194	1.0	1.16867020663e-06	0.0	2.17860240232e-06	6.32107655519e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	2.26232929243	0.519776002051	0.99041495194	1.0	0.0	0.0	1.72360467085e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	2.25895272061	0.520430050464	0.99041495194	1.0	1.47660128761e-06	0.0	5.6576434299e-06	6.61227847214e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	2.22642347382	0.526762540947	0.99041495194	1.0	1.03309209465e-05	0.0	4.8493639337e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	2.22091453955	0.527840616319	0.99041495194	1.0	1.20253780068e-05	0.0	9.01058003482e-06	3.97396542975e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	2.21645864563	0.528713811252	0.99041495194	1.0	0.000894247222646	0.00264337503306	0.00104325267771	4.49431060539e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	2.21418010238	0.529160736637	0.99041495194	1.0	0.00745132648745	0.00619106577672	0.00664390886386	0.00468310018647
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	2.18484049917	0.534940489344	0.99041495194	1.0	0.00304160453604	0.000224237563058	0.00302869953541	0.00061119679626
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	2.17633074448	0.536625510995	0.99041495194	1.0	0.00965593695229	0.0125278962386	0.00877629941157	0.0115642015653
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	2.1498733295	0.541889123388	0.99041495194	1.0	1.90515751607e-05	0.0	2.6329474543e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	2.12665238526	0.54653965105	0.99041495194	1.0	0.000930807323566	0.000603469896327	0.00121438449378	0.000805271069188
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	2.12339432665	0.547194449805	0.99041495194	1.0	8.67024655475e-05	0.000317806856337	0.000351271223502	0.000244840540723
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	2.11358365291	0.549169589844	0.99041495194	1.0	0.00131129238221	0.0	0.000188372461447	2.71058804976e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	2.11098533628	0.549693554012	0.99041495194	1.0	5.49021200728e-05	0.0	4.91173423852e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	2.10666936986	0.55056468323	0.99041495194	1.0	0.0011323487651	0.000879887263672	0.00098866664027	0.000995390126236
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	2.10596664375	0.550706614138	0.99041495194	1.0	0.000530053614977	0.0	0.000462138952105	0.000195303022236
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	2.0875802902	0.554429438767	0.99041495194	1.0	0.00124067728659	0.00160462848721	0.00149019262339	0.00221873961412
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	2.06308746718	0.55941643845	0.99041495194	1.0	0.000177902696086	8.79139346683e-05	0.000254794312533	0.000291561082825
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	2.04357638607	0.56341170035	0.99041495194	1.0	0.000925166532129	0.00394335494286	0.00123434581343	0.00226070442449
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	2.03940680128	0.564268091931	0.99041495194	1.0	0.0	0.0	1.1988125668e-06	4.67191478427e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	2.03632813084	0.564901004804	0.99041495194	1.0	0.00394453720956	0.0025430776031	0.00496524639841	0.0144604751013
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	2.02887387166	0.56643550471	0.99041495194	1.0	1.8935606818e-07	0.0	4.51599723598e-07	8.64085616745e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	2.01576503878	0.569141068021	0.99041495194	1.0	1.37321591788e-07	0.0	3.82711325942e-07	1.60640892906e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	1.99856428133	0.572704746735	0.99041495194	1.0	3.54446201059e-05	0.0	4.16818109435e-05	1.40157443528e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	1.99560099976	0.573320235329	0.99041495194	1.0	0.000479435480001	5.53692517529e-05	0.000213634070619	0.000289820969617
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	1.94268906196	0.584386593155	0.99041495194	1.0	0.0	0.0	2.63378041631e-05	3.56745340906e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	1.92918805881	0.587233268405	0.99041495194	1.0	0.0012264002861	0.000344384621052	0.00137378186877	0.00125657262012
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.92475665939	0.588169648009	0.99041495194	1.0	2.40750422822e-05	0.0	0.000101710906202	2.01242434102e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.92309635677	0.5885207362	0.99041495194	1.0	3.19790307761e-07	0.0	0.000187685153567	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.91877010466	0.589436224183	0.99041495194	1.0	0.0	0.0	2.89350404947e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	1.90430688413	0.592503698852	0.99041495194	1.0	2.98326934256e-05	0.0	7.88752033087e-05	1.32245569443e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	1.89965165842	0.593493263371	0.99041495194	1.0	0.00378484104138	0.00183292993291	0.00473387547445	0.00233557420301
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	1.88370058032	0.59689226099	0.99041495194	1.0	8.84044566187e-06	0.0	2.23477429006e-05	1.95242536549e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	1.88237902617	0.597174442062	0.99041495194	1.0	0.000152232311434	0.000474196442022	0.00054928930971	1.2223788877e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	1.85434348508	0.603181179843	0.99041495194	1.0	0.000101704668961	2.21571785935e-06	0.00162012916667	0.000148490268994
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	1.84224601148	0.605785162039	0.99041495194	1.0	0.000166009559195	6.02524760924e-05	4.90622685772e-05	1.52896216178e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	1.83950446965	0.606376282684	0.99041495194	1.0	0.00543633722761	0.000105726063608	0.00289557256688	0.000664849171923
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.83121995583	0.608164803607	0.99041495194	1.0	0.00190674981535	0.0	0.00033631302433	3.19463984733e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.80458312002	0.613938105687	0.99041495194	1.0	0.0	0.0	1.35389556642e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	1.78536848589	0.618124081668	0.99041495194	1.0	6.85393602811e-05	0.0	0.000438928906261	6.046989206e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	1.78204548761	0.618849811317	0.99041495194	1.0	0.00187952395834	0.00117935846769	0.00199706607566	0.00124502746627
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	1.76816603455	0.621886741653	0.99041495194	1.0	0.000609848513278	5.17477813139e-05	0.000741306737194	5.82490284586e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	1.75370711634	0.62506021439	0.99041495194	1.0	3.02023755415e-05	0.0	3.94007113362e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	1.73617264513	0.628921957963	0.99041495194	1.0	0.000233404502771	0.00270475167281	0.00120207149608	2.77033538552e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	1.73427000483	0.62934185776	0.99041495194	1.0	0.028052559523	0.0341092821158	0.0288800078741	0.040827071969
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.72730816734	0.630879728518	0.99041495194	1.0	1.24305147872e-05	0.0	2.40111244493e-05	9.52517738836e-06
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	1.70016639126	0.636896803698	0.99041495194	1.0	0.000232722077896	0.000144154536453	0.000192222801902	0.000113306924183
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae;g__Deinococcus	1.69997083299	0.636940280167	0.99041495194	1.0	1.07686674851e-05	0.0	5.72523717463e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Gyrocarpus	1.69342655791	0.638396209958	0.99041495194	1.0	3.17988481185e-07	0.0	1.53196199925e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.69056210478	0.639034090445	0.99041495194	1.0	0.0	0.0	4.80314799755e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.68967068488	0.639232675511	0.99041495194	1.0	5.32693244257e-07	0.0	5.02954723437e-07	6.32107655519e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16;g__	1.68038062311	0.641304404982	0.99041495194	1.0	8.12171747252e-06	0.0	1.26534739795e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.67140872178	0.643308885363	0.99041495194	1.0	1.6561617109e-06	0.0	0.000115621576855	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.67040870258	0.643532531575	0.99041495194	1.0	4.26697083862e-07	0.0	5.29152111065e-07	6.32107655519e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	1.6497683946	0.648158547506	0.99041495194	1.0	1.18098759127e-05	0.000232865015912	4.03557417058e-05	1.89200791314e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	1.64110976999	0.650104790787	0.99041495194	1.0	0.00675712205464	0.00970088572993	0.0109222775853	0.0047747972005
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.61671408231	0.655605979882	0.99041495194	1.0	3.90553545863e-07	0.0	1.88124220962e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	1.60748772596	0.65769322232	0.99041495194	1.0	4.13277919448e-05	6.88603869131e-05	0.000187666648754	4.36954365048e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.60674685274	0.657860985506	0.99041495194	1.0	1.50039448787e-05	0.0	6.35797600163e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.60025547727	0.659331893339	0.99041495194	1.0	1.48850823746e-05	0.0	2.92790738619e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	1.59586753156	0.660327191848	0.99041495194	1.0	0.000288725446554	1.41647842335e-05	0.000257094465911	2.88606335269e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	1.58134578344	0.663626895802	0.99041495194	1.0	7.86439499563e-06	0.0	2.35190135772e-05	8.46269502986e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	7.58686002299e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	8.93173157794e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.57536317438	0.664988865781	0.99041495194	1.0	6.3461796281e-06	0.0	9.0049902391e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.54893357727	0.671023394505	0.99041495194	1.0	1.05996160395e-07	0.0	3.55530752825e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.5411691327	0.672801625133	0.99041495194	1.0	3.58644038619e-07	0.0	0.000394863411147	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	1.53753638273	0.673634439873	0.99041495194	1.0	4.65483617621e-05	9.30595721052e-05	9.3271858577e-05	8.56239698464e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.53671987242	0.673821699278	0.99041495194	1.0	5.20338384883e-06	0.0	1.8346872112e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	1.53611954752	0.67395939551	0.99041495194	1.0	0.261918011995	0.30068067991	0.289857965095	0.281480157566
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	1.52536011712	0.676429718403	0.99041495194	1.0	0.00106835306828	0.00137547140569	0.00185975852025	0.000197240201357
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	1.49738702409	0.682873535013	0.99041495194	1.0	0.000183879580627	0.000207865437054	0.000481094084475	0.000117195836002
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	1.49360490075	0.683747100572	0.99041495194	1.0	0.0029438983414	0.00291764864298	0.00374120199279	0.00454528565564
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	3.24897185426e-05	0.0
