OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Spirochaetes;c__[Brachyspirae]	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Acidobacteria;c__DA052	1.0783461256	0.782303818069	0.99041495194	1.0	8.45697878222e-07	0.0	7.92661435167e-07	2.59850274272e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia	0.998828761428	0.801535362315	0.99041495194	1.0	3.19789748808e-05	1.57693884631e-05	0.000503528365937	7.9099493539e-05
k__Bacteria;p__TM7;c__TM7-3	0.933050220503	0.817445583646	0.99041495194	1.0	3.44947932278e-06	0.0	4.80510460982e-06	2.40721931584e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia	0.85302359127	0.836746881697	0.99041495194	1.0	0.00270696364874	0.0019718813167	0.00316323515231	0.00259067299051
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria	0.82256542909	0.844062414252	0.99041495194	1.0	0.011157178479	0.00178829720351	0.00623670468663	0.00776791089417
k__Bacteria;p__Actinobacteria;c__Actinobacteria	0.771332504249	0.856310904829	0.99041495194	1.0	0.0168538099869	0.00849753808949	0.0191161799533	0.0130598788145
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria	0.664033719922	0.881629167518	0.99041495194	1.0	0.0146145001135	0.00999345498844	0.0313485932783	0.0412295213194
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae	0.632258719073	0.889009374932	0.99041495194	1.0	0.0140225463424	0.00851665307661	0.0178927054104	0.018482841018
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae	0.447216176314	0.930324956643	0.99041495194	1.0	0.0	0.0	2.73680700577e-06	0.0
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	8.38336866806e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi]	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__Anaerolineae	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	8.46777021118e-07	0.0
