OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	3.80735679084	0.28303157147	0.9925267109	1.0	0.000524516850048	0.000308159861065	0.00035000212138	0.000401061944131
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	3.79932471886	0.283964687055	0.9925267109	1.0	0.00012319833811	0.000188608072425	0.000473400844019	6.73497382659e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	3.78568261974	0.285555880212	0.9925267109	1.0	9.53477200747e-05	2.8261246967e-05	4.79856292977e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	3.73808403537	0.291170602161	0.9925267109	1.0	0.0	3.21907754114e-06	7.47947996539e-06	0.000182781467256
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__GMD14H09;f__;g__	3.70881453083	0.294672173138	0.9925267109	1.0	0.000211432437622	0.0	1.41929017602e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Halomonadaceae;g__Halomonas	3.70881453083	0.294672173138	0.9925267109	1.0	1.6718605802e-06	0.0	1.13700531811e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	3.69846405642	0.295919412466	0.9925267109	1.0	4.90243287945e-06	8.66042488496e-05	2.15745138778e-05	2.06628646996e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	3.65165630794	0.301618884799	0.9925267109	1.0	0.0	0.0	0.000196930210694	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	3.63857949298	0.303228569551	0.9925267109	1.0	1.08708602677e-07	0.0	4.37735054938e-07	3.79939931497e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	3.62333928729	0.30511421123	0.9925267109	1.0	0.0082437846769	5.44578644195e-05	0.00725688145715	0.00355018382667
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	3.55455649076	0.313754955518	0.9925267109	1.0	0.00143555227312	0.000931196822949	0.00119862327043	0.00114243609571
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	3.53495059666	0.316257356539	0.9925267109	1.0	0.0	0.0	2.64250794809e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	3.45381176601	0.32680217273	0.9925267109	1.0	0.00226449514755	0.00413623595242	0.00288347864238	0.00334080414775
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	3.44443950419	0.328039945725	0.9925267109	1.0	0.0	0.0	1.94570762718e-05	4.61913606451e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	3.43376186888	0.32945514156	0.9925267109	1.0	0.0	0.0	7.19017418896e-07	9.27807312977e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	3.42871239195	0.330126258477	0.9925267109	1.0	0.000349827878336	0.000153508354527	0.000759539203322	3.13670777345e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	3.40096643606	0.333835397293	0.9925267109	1.0	0.000219169954339	0.0	6.83790495428e-05	6.43799150163e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	3.37462836817	0.337390096419	0.9925267109	1.0	0.000792006005328	0.000329665060913	0.00048110024363	0.00104355353299
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	3.36649779353	0.338494109345	0.9925267109	1.0	4.97972503871e-07	0.0	5.70337036364e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	3.3392630997	0.342215231391	0.9925267109	1.0	9.25815415406e-06	7.49106307177e-05	1.00097155853e-05	3.48102063901e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	3.32642973517	0.343981025542	0.9925267109	1.0	1.28449531868e-05	2.21672351639e-05	0.000101975694388	3.01926433271e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	3.31473825203	0.34559661662	0.9925267109	1.0	6.01018348475e-05	2.47652510903e-05	7.8876775597e-05	3.17395359586e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	3.30204781746	0.347357728354	0.9925267109	1.0	0.0	0.0	7.8324528395e-06	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	3.28903716524	0.349171384129	0.9925267109	1.0	3.80959347066e-07	2.9016626527e-05	1.31847911799e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	3.28537156913	0.349683844974	0.9925267109	1.0	0.000788491898329	0.00019739698753	0.000532907316162	0.000134420709268
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	3.247957615	0.354951903687	0.9925267109	1.0	1.77767557831e-06	0.0	2.68607435669e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	3.22648418815	0.358006435143	0.9925267109	1.0	1.90479673533e-06	0.00124413607357	3.58319537391e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	3.22196968687	0.358651496002	0.9925267109	1.0	3.88957276902e-06	0.0	1.05609752547e-05	4.50360378375e-07
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	3.20488678356	0.361101514405	0.9925267109	1.0	0.000197596820569	0.000139893306061	0.000196941612855	0.00087395964237
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	3.14428156603	0.369910295304	0.9925267109	1.0	9.81237710236e-05	2.42774426142e-06	0.000387694152412	6.31030283143e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	3.13834157727	0.370783516154	0.9925267109	1.0	3.36996668299e-06	8.48310250811e-07	7.60327312844e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	3.13139245482	0.371807332184	0.9925267109	1.0	0.00116333385914	0.000952652237262	0.000861767691743	0.000525988835088
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	3.09499963449	0.377208760375	0.9925267109	1.0	4.70193267852e-06	0.0	5.05875597719e-05	7.0242096845e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	3.09458075946	0.377271318682	0.9925267109	1.0	4.08567243069e-06	0.0	0.000145410021932	1.34262429344e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	3.05755253163	0.382836547079	0.9925267109	1.0	1.34682366745e-05	0.0	5.7618922141e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	3.02378843229	0.387971990109	0.9925267109	1.0	0.0	0.0	2.58454682078e-06	9.5511987232e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	3.01900645576	0.388704027627	0.9925267109	1.0	6.44745325596e-06	0.0	2.4721666873e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	3.014991611	0.389319535211	0.9925267109	1.0	0.00128891571079	2.92020489208e-05	0.000768553459476	0.000266054772836
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	2.95798771223	0.39814810493	0.9925267109	1.0	0.000247576785116	0.000708829935141	0.000549068771586	3.45934254564e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	2.95396156467	0.398778000254	0.9925267109	1.0	0.0	0.0	3.47844031999e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	2.94772706972	0.399755050338	0.9925267109	1.0	1.70342091486e-05	1.12757368694e-05	1.66197461412e-05	1.03790426371e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	2.927678295	0.402910695474	0.9925267109	1.0	1.91525559012e-05	0.0	1.05668210215e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	2.92456586874	0.403402458676	0.9925267109	1.0	4.1511187442e-05	0.0	4.47225462283e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	2.91483047711	0.404943904104	0.9925267109	1.0	0.000468528097122	7.24288531859e-06	0.00232655176484	1.47639072626e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	2.893563621	0.408328356552	0.9925267109	1.0	3.52132358896e-06	0.0	1.48742015777e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	2.86913675187	0.412244865747	0.9925267109	1.0	4.26551869795e-06	0.0	5.479018287e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	2.86712726843	0.412568449804	0.9925267109	1.0	0.00122158756789	0.000892442722043	0.00142384316204	0.000464698474267
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	2.84521138153	0.416111295095	0.9925267109	1.0	0.0	0.0	1.58040532456e-05	1.91023974464e-06
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	2.82308148285	0.41971437532	0.9925267109	1.0	1.07437067612e-06	0.0	1.58638775931e-06	2.05335815492e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	2.78635892681	0.425750406303	0.9925267109	1.0	0.000171558720324	4.07828907259e-05	9.69665102271e-05	0.000155854739007
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	2.75767119921	0.430515474678	0.9925267109	1.0	0.0	0.0	1.30275797093e-06	1.04514308942e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	2.73338328532	0.434583932931	0.9925267109	1.0	1.65394298559e-05	0.0	1.91046603933e-05	2.12267214107e-05
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	2.7161703489	0.437486303796	0.9925267109	1.0	0.000148289918499	0.000195086516144	0.000198665255132	8.0836644341e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	2.6472702745	0.449262656468	0.9925267109	1.0	3.43964627304e-05	2.58486675356e-05	0.000278429607666	0.00021140891452
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	2.62923632799	0.452387079332	0.9925267109	1.0	7.38308097657e-05	4.56872673764e-05	7.87959023611e-05	0.000211021403559
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	2.60739092248	0.456195295782	0.9925267109	1.0	0.0	0.0	2.4292260716e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	2.56122086029	0.464328624523	0.9925267109	1.0	0.00043976619802	0.0	2.23474161898e-05	7.3379819449e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	2.53285360006	0.469382950156	0.9925267109	1.0	0.00717327720997	0.0010553136079	0.00606047406241	0.00488936780603
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	2.49220303614	0.476701817437	0.9925267109	1.0	0.0	0.0	0.000472131410378	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	2.46363552778	0.481898818215	0.9925267109	1.0	1.24673224916e-05	4.85548852284e-06	1.33716776787e-05	9.78176873942e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	2.44933702553	0.484516631011	0.9925267109	1.0	2.86494382822e-05	0.00037342543217	5.13923774043e-05	0.000141550811829
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	2.44231072355	0.485807094033	0.9925267109	1.0	7.5420934086e-07	0.0	0.000798870341876	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	2.4357782604	0.487009261901	0.9925267109	1.0	2.71878456317e-05	0.0	4.13129490607e-05	3.66779005846e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	2.4179205005	0.49030744543	0.9925267109	1.0	9.45341608644e-07	0.0	1.26395046723e-06	6.31030283143e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	2.39076705634	0.495355646419	0.9925267109	1.0	0.0124168958081	0.012020400033	0.0112700782457	0.0118178123617
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	2.38088393628	0.497202991568	0.9925267109	1.0	0.00400139365481	0.00272724015024	0.00207539656702	0.00667985819392
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	2.37854303221	0.497641328235	0.9925267109	1.0	4.21391938596e-07	2.9016626527e-05	0.000364082065271	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	2.36644852404	0.4999107754	0.9925267109	1.0	3.13410457379e-07	0.0	2.74436928414e-06	4.50360378375e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	2.33323807803	0.506183295689	0.9925267109	1.0	0.000178182187263	1.65148947836e-05	0.000239755264321	0.000146671774807
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	2.31920287766	0.508852130674	0.9925267109	1.0	0.000224104660041	0.000103206603094	0.000341526849596	0.000228115137463
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	2.31652746425	0.509362079999	0.9925267109	1.0	3.21997444176e-05	6.12542418562e-06	1.8964126889e-05	1.81694299341e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	2.30004636381	0.51251202496	0.9925267109	1.0	4.84472609518e-05	8.96486498587e-06	8.49312150548e-05	5.88786499809e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	2.29634011149	0.513222407037	0.9925267109	1.0	0.0	0.0	1.53034690951e-06	3.73265389079e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	2.26708918078	0.518855048583	0.9925267109	1.0	0.000176376870188	1.21240471202e-05	0.000132345962787	1.04170190868e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	2.26232929243	0.519776002051	0.9925267109	1.0	0.0	0.0	1.81469210869e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	2.26232929243	0.519776002051	0.9925267109	1.0	0.0	0.0	2.64445105303e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	2.26232929243	0.519776002051	0.9925267109	1.0	0.0	0.0	6.26593753139e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	2.26232929243	0.519776002051	0.9925267109	1.0	0.0	0.0	8.49787304396e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	2.26014250124	0.520199517423	0.9925267109	1.0	0.0	0.0	4.87094426161e-06	3.24740888499e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	2.25776496098	0.520660268163	0.9925267109	1.0	3.09589975328e-06	0.0	3.01177545981e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	2.24427786866	0.523279747937	0.9925267109	1.0	4.85497554469e-05	2.46989521833e-05	0.000147829792946	1.34785987794e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	2.24306427675	0.523515934587	0.9925267109	1.0	3.5190229913e-06	0.0	4.43722192597e-05	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	2.2415373006	0.523813224261	0.9925267109	1.0	0.000129016982304	4.35372570077e-05	0.000187702721876	0.000160538160848
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	2.23526534065	0.525035641966	0.9925267109	1.0	2.51680692348e-05	0.0	5.63295488918e-05	5.25315929776e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	2.21339956198	0.529313900139	0.9925267109	1.0	2.4802073429e-05	1.45083132635e-05	0.00011691404614	0.000119895753797
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	2.20253463692	0.531449299345	0.9925267109	1.0	7.6756533726e-06	0.0	5.22335545933e-05	2.03474586678e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	2.20114082805	0.531723698617	0.9925267109	1.0	0.0	0.0	2.31356952252e-05	9.29722291951e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	2.19390542586	0.533149809712	0.9925267109	1.0	0.0219818082543	0.0383846018831	0.0224381606001	0.0216176656579
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	2.17709410245	0.536474199562	0.9925267109	1.0	2.83114165221e-07	0.0	1.84996894812e-06	1.30107270206e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	2.16203304855	0.539465339537	0.9925267109	1.0	5.44488204296e-06	0.00271140361698	3.47352807631e-05	7.89110278161e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	2.16091999728	0.539686874272	0.9925267109	1.0	0.00737395736859	0.00557536669511	0.00772660323097	0.00602174624515
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	2.15788995643	0.540290290187	0.9925267109	1.0	1.90021869635e-05	9.56306940793e-06	1.77481857548e-05	0.000145770173995
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	2.12774649872	0.546319884776	0.9925267109	1.0	0.0	0.0	4.4322752996e-06	1.27546139816e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	2.09464598042	0.552996677164	0.9925267109	1.0	0.0	0.0	8.29631521834e-06	6.31030283143e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	2.0899033635	0.553958080822	0.9925267109	1.0	0.0	0.0	7.54808562435e-06	1.29632246281e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	2.08908568068	0.554123958361	0.9925267109	1.0	0.00721390900745	0.0119316814576	0.0105536942038	0.0152272308917
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	2.03122510902	0.565951176014	0.9925267109	1.0	0.0	0.0	7.10465370335e-06	3.66841221948e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	2.02751865561	0.56671479534	0.9925267109	1.0	1.32412448889e-06	0.0	8.34478777926e-07	6.31030283143e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	2.02547938793	0.567135239984	0.9925267109	1.0	0.00010590392732	1.61598027419e-05	0.000204155629136	3.64930263913e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	2.00149037801	0.572097428563	0.9925267109	1.0	2.33763950584e-05	1.65148947836e-06	3.98689546016e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	2.00090251081	0.572219406103	0.9925267109	1.0	7.90021885902e-06	8.48310250811e-07	8.12911263862e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	1.98397694471	0.575739001526	0.9925267109	1.0	9.56854890969e-06	0.0	2.5466481885e-05	1.59876159549e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	1.97534444678	0.577539795305	0.9925267109	1.0	0.000122276727607	7.8254094272e-05	0.000430824271887	0.000778980154415
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.97189220832	0.578261030061	0.9925267109	1.0	6.83673868031e-05	1.20936825021e-06	2.72529265804e-05	2.06628646996e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	1.95219643115	0.582387556142	0.9925267109	1.0	0.0138578598464	0.0135785298986	0.0114072107164	0.0142662000763
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	1.94292722766	0.584336459565	0.9925267109	1.0	3.47376341843e-06	0.0	2.62678865336e-05	3.16802412854e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.93735578612	0.585509999655	0.9925267109	1.0	0.0	0.0	4.41140605892e-07	3.73265389079e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	1.93497798398	0.586011329856	0.9925267109	1.0	3.15113869548e-07	0.0	2.76294827964e-05	1.09995633173e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.91877010466	0.589436224183	0.9925267109	1.0	0.0	0.0	2.89350404947e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	1.90496055414	0.592364835258	0.9925267109	1.0	0.0211546414188	0.0207223333429	0.0241816611622	0.0208302663221
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	1.89030547349	0.595483281751	0.9925267109	1.0	0.00400824553029	0.00311040295137	0.00403585001246	0.00399996132076
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	1.85299759262	0.603470525691	0.9925267109	1.0	0.000397492720375	0.000225707206717	0.000219774006761	0.000139782971963
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	1.83764782919	0.60677681443	0.9925267109	1.0	0.000199101359752	0.000125181207067	0.000190453260243	0.000218057551035
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.83125870834	0.60815642959	0.9925267109	1.0	5.77982275031e-06	0.0	1.3025811742e-05	2.57344665009e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	1.81867028288	0.61088052553	0.9925267109	1.0	1.12735226563e-05	0.0	8.02021552118e-05	1.09995633173e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	1.81785888291	0.611056375564	0.9925267109	1.0	0.00145822787816	0.00202891827891	0.00201177511333	0.00145677605828
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.80458312002	0.613938105687	0.9925267109	1.0	0.0	0.0	2.69300537747e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	1.7992128983	0.615106232922	0.9925267109	1.0	0.0009882148322	7.268786608e-05	0.000212232648354	0.000100709202928
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	1.73558786321	0.629050997347	0.9925267109	1.0	2.19839674915e-06	0.0	2.08646698554e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	1.72930383137	0.630438655058	0.9925267109	1.0	0.0850862990827	0.101458088901	0.0876868922877	0.0803907763207
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	1.72728528299	0.630884787398	0.9925267109	1.0	4.76594142581e-05	4.15128920753e-06	6.01590732627e-05	2.47001914403e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	1.71038509196	0.634627425462	0.9925267109	1.0	0.000639164747603	0.00126225768497	0.000801912669191	0.000672019119403
