OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	7.71203922243	0.0523533984538	0.941717635948	1.0	0.00543823630627	0.00991109144879	0.00700343442762	0.00452085878002
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	7.42062719639	0.0596333375967	0.941717635948	1.0	4.56942729966e-05	0.0	3.61950719284e-05	7.03267289571e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	7.40537179924	0.0600403605779	0.941717635948	1.0	1.67148302418e-06	3.4321438056e-05	6.31220291882e-06	1.22659379379e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	7.34407831913	0.0617030385293	0.941717635948	1.0	0.000268685700219	0.0	0.000126626573794	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	7.33650429248	0.0619115690952	0.941717635948	1.0	1.39260249554e-06	3.06149315144e-06	0.00079879275254	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	7.19596844441	0.0659070754545	0.941717635948	1.0	0.00101179976453	0.00172447484058	0.00110825446471	0.00376695882268
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	7.18616772243	0.0661948448121	0.941717635948	1.0	0.000419198240353	0.00078907129014	0.000422847438904	0.000453726552963
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	7.16774164019	0.06673916989	0.941717635948	1.0	0.000128225434368	3.21867345592e-06	5.39796486477e-05	4.00045828951e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	7.16373692788	0.0668580451353	0.941717635948	1.0	0.00015803439665	0.000550721334544	0.000192079629132	0.00011184276132
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	7.0065159458	0.0716903768776	0.941717635948	1.0	0.000106670012651	0.000223570879482	0.000189257658893	9.84473269762e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	6.96643540925	0.0729753196593	0.941717635948	1.0	9.84240015319e-06	0.0	9.93546932595e-06	4.31306398635e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	6.85637960458	0.0766190899327	0.941717635948	1.0	0.00264269931129	0.000267542233803	0.000305702586807	0.000111989024116
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	6.79939737529	0.0785740848638	0.941717635948	1.0	2.29978255409e-05	0.0	1.52775412993e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	6.79361160366	0.078775258962	0.941717635948	1.0	1.33048078254e-06	0.0	1.96999385304e-06	5.95821270181e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	6.71959895129	0.0813929538006	0.941717635948	1.0	0.000224550454683	1.62113966118e-06	0.000110592569038	2.648747312e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	6.61361486064	0.0852879074847	0.941717635948	1.0	7.96238864847e-06	3.65306367899e-05	1.8095879854e-05	7.8615047174e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	6.60295203911	0.0856895654333	0.941717635948	1.0	0.000845197273661	1.80072749391e-05	0.00107558891836	2.94977323401e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	6.57397940372	0.0867901555685	0.941717635948	1.0	9.00296343925e-05	0.0	6.15770055182e-05	0.000130991519087
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	6.55520793991	0.0875104827427	0.941717635948	1.0	0.00923385050153	0.00459055522834	0.00404638803099	0.00193380596819
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	6.44456271095	0.0918746407885	0.941717635948	1.0	0.00234060778427	0.00132752001075	0.0018342642777	0.00126624196988
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__Micromonospora	6.38348230083	0.094372691003	0.941717635948	1.0	1.27502231289e-05	0.0	1.5835157996e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	6.38034178729	0.0945028791906	0.941717635948	1.0	0.000551450367199	0.0	0.000322889428748	0.00020002848392
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	6.33000582902	0.0966132133849	0.941717635948	1.0	0.00190809343379	0.0125739895898	0.00640679202978	0.0017866126413
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	6.28693405445	0.098454848251	0.941717635948	1.0	3.92618446464e-06	0.0	6.82128726143e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	6.1491762145	0.104573787934	0.941717635948	1.0	0.000956844552309	1.2684432761e-05	0.00012807828044	2.0403658172e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	6.10493169866	0.106615188509	0.941717635948	1.0	0.000304848467547	1.11961950221e-05	3.83943156322e-05	4.64715664138e-05
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	6.07536704457	0.108000477096	0.941717635948	1.0	0.00127852798942	0.00121386444885	0.00116437068563	0.00120288830447
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__Bosea	6.02599347405	0.110352411799	0.941717635948	1.0	0.0	0.0	6.84229340753e-07	3.91658202498e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Rhodobacter	6.02599347405	0.110352411799	0.941717635948	1.0	0.0	0.0	1.51450411022e-05	2.17562201033e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Rhizobium	6.00688701913	0.111275636978	0.941717635948	1.0	0.0	0.0	1.47235455105e-06	7.07439719062e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	5.9878130489	0.112204654496	0.941717635948	1.0	0.0	0.0	1.26709554842e-06	1.48909239818e-06
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae;g__Deinococcus	5.9878130489	0.112204654496	0.941717635948	1.0	0.0	0.0	1.28975730876e-06	1.63310233101e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	5.91858624227	0.115639067301	0.944531071546	1.0	3.08861332352e-05	0.0	0.000127701659172	1.19993901958e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	5.88943945118	0.117114898855	0.944531071546	1.0	0.0127275205981	0.00163005838345	0.0032829450266	0.0014445953424
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	5.80112088191	0.121697377779	0.944531071546	1.0	6.28582046488e-06	0.0	2.27798174225e-06	2.92145443374e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	5.78275197365	0.122671701426	0.944531071546	1.0	5.71233795005e-05	1.62113966118e-06	8.04512359816e-06	5.50224491593e-06
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	5.75981658486	0.123898675628	0.944531071546	1.0	4.70016059844e-06	0.0	4.00766912292e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	5.74684622716	0.124597715821	0.944531071546	1.0	0.00137511486908	1.09726712864e-05	9.37287696126e-05	3.23558152329e-05
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	5.70911949797	0.126652415699	0.944867228227	1.0	3.14712190874e-06	0.0	3.15675699996e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	5.59631410577	0.132990121545	0.966191346143	1.0	0.0060469958503	0.0206679303044	0.00647234086028	0.00867259958237
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	5.58534526292	0.133622207445	0.966191346143	1.0	5.76479023127e-05	1.48040024101e-06	0.000264547973381	7.55974649619e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	5.46231967272	0.14090976883	0.989863931662	1.0	0.0259151438206	0.0273892996028	0.0254228412599	0.0366260977693
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	5.45905389804	0.141108262599	0.989863931662	1.0	9.0098191273e-05	0.000151136906422	0.000292774236019	0.000327854406646
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	5.23759876695	0.15520314884	0.995441859385	1.0	0.00268530504757	0.000148253440277	0.00120887714113	0.00025932274358
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	5.15043671814	0.161107095819	0.995441859385	1.0	8.40448424765e-06	0.0	7.4066077474e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	5.01375460279	0.170792730935	0.995441859385	1.0	1.9776603487e-06	1.62113966118e-06	9.05161459566e-05	4.26618525429e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	5.01276617514	0.170864725453	0.995441859385	1.0	0.000133760366932	0.000144091273018	8.77345628729e-05	4.53960298218e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	4.97097429998	0.173934928771	0.995441859385	1.0	5.23841499899e-07	3.48120856757e-06	3.02889334105e-05	1.30615827504e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	4.96632323912	0.174279796787	0.995441859385	1.0	0.0	3.21867345592e-06	7.04719004246e-06	1.15120709702e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	4.94343478899	0.175986295593	0.995441859385	1.0	0.0	1.9855058076e-05	2.61866612975e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	4.915890707	0.178060665516	0.995441859385	1.0	0.00404155449078	0.00202363379379	0.00376245685851	0.00153815546648
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	4.90870332025	0.178605709781	0.995441859385	1.0	0.000229575727836	6.10924863878e-06	0.000566537915784	0.000319741211878
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	4.90683709547	0.178747487302	0.995441859385	1.0	6.6966511287e-05	0.0	8.54081785458e-05	2.23351090061e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	4.86588695651	0.181885122129	0.995441859385	1.0	0.0	0.0	2.24401922825e-07	3.00133559434e-06
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	4.83317022313	0.184428850002	0.995441859385	1.0	3.77654914046e-06	1.53074657572e-05	1.47199959318e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	4.82301856763	0.185224876802	0.995441859385	1.0	0.000124053193334	6.3037724738e-06	0.000273536328808	9.25561741999e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	4.81974936664	0.185481908892	0.995441859385	1.0	0.0	0.0	2.28276618316e-06	1.5427001665e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	4.80761213277	0.186439083778	0.995441859385	1.0	0.0	1.16364990429e-05	1.07288582379e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	4.74341323316	0.191579144706	0.995441859385	1.0	2.10009912468e-06	6.12298630288e-06	5.56871764069e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	4.73200316059	0.192506407165	0.995441859385	1.0	5.53119216888e-06	0.0	5.39358266573e-06	2.61291440044e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	4.67262883968	0.197399439941	0.995441859385	1.0	9.36836409526e-06	0.0	6.87431507908e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	4.66283401957	0.198217668598	0.995441859385	1.0	2.01397092319e-05	0.0	2.43259348103e-05	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	4.64377107511	0.199819178933	0.995441859385	1.0	0.00228638132524	0.000381572338836	0.0016082193111	0.000862807884529
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	4.60793673554	0.202862284654	0.995441859385	1.0	1.65336107448e-06	8.89815465065e-06	3.22233475799e-06	6.02558096147e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	4.58434120009	0.204889495337	0.995441859385	1.0	7.76852818641e-06	6.3671252768e-06	1.41914781047e-05	2.38187444305e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	4.57806211551	0.205432121707	0.995441859385	1.0	0.00029612568595	0.000105288611179	0.000182805977621	0.000121757560638
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	4.54488936422	0.208321037798	0.995441859385	1.0	0.0354825821551	0.0392443715703	0.0286191491747	0.0300725870147
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	4.51758892496	0.210726750899	0.995441859385	1.0	5.95568275925e-05	2.00080832656e-06	6.16853011647e-05	1.06151651516e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	4.42394934094	0.219174974852	0.995441859385	1.0	2.7082090656e-06	1.48040024101e-06	4.26220615718e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	4.39266954539	0.222066053893	0.995441859385	1.0	0.00136091326263	0.00167397575369	0.00150725085552	0.00133810951952
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	4.3859715206	0.222689683494	0.995441859385	1.0	6.61933630201e-06	0.0	0.000101019405606	8.47590640549e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	4.32235090411	0.228694158363	0.995441859385	1.0	0.0122526038715	0.0146743073214	0.0112084120483	0.0133377578167
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	4.22837434298	0.237836384754	0.995441859385	1.0	8.62187089555e-05	0.0	0.000139375850254	4.17768749331e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	4.21849676665	0.238816520494	0.995441859385	1.0	0.000948180677954	0.00152546243997	0.00163177685205	0.00126200656112
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	4.1677204674	0.243913614421	0.995441859385	1.0	1.73413964569e-05	0.0	2.57341121124e-05	1.82423463841e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	4.14135803881	0.246599030762	0.995441859385	1.0	0.00172362710167	0.00170316698245	0.00243048064128	0.00135760250615
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	4.07030476521	0.253971875895	0.995441859385	1.0	0.00593845942865	0.00168989499719	0.00763653376549	0.0138123105584
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	4.02326288452	0.258963090626	0.995441859385	1.0	8.30885765725e-05	1.48040024101e-06	0.000260831875283	0.000653670387815
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	3.98932405835	0.262619248783	0.995441859385	1.0	7.1904144474e-06	0.000113655290135	0.000144020547833	1.5427001665e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	3.95872330074	0.265955901664	0.995441859385	1.0	5.37118321817e-05	1.51646195292e-05	0.000274150026155	1.72517736432e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	3.90945285073	0.271409045488	0.995441859385	1.0	1.78199136739e-06	0.000100276079232	0.00039730735633	1.7958157493e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	3.90307280529	0.272122523265	0.995441859385	1.0	0.000103394692281	0.000162618049811	7.42042026407e-05	0.000232836730968
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	3.8987452191	0.272607439929	0.995441859385	1.0	0.025196373534	0.0338012873993	0.0233957474394	0.0328971973023
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	3.8514219208	0.277961289079	0.995441859385	1.0	2.00487585809e-06	4.00161665313e-06	8.57148176322e-05	4.51367402822e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	3.84019132552	0.279245689685	0.995441859385	1.0	2.58031530284e-06	0.0	3.54708667944e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	3.83993027812	0.279275608189	0.995441859385	1.0	1.18181309593e-06	0.0	3.27401642165e-06	2.62423798689e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	3.75877454339	0.288717895737	0.995441859385	1.0	1.79911899651e-06	1.48040024101e-06	0.000211987790813	0.000593521538998
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	3.75323929422	0.289372236458	0.995441859385	1.0	0.000163844985368	0.000348215884083	0.000243029905204	0.000340231239035
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	3.6734582854	0.298952119656	0.995441859385	1.0	4.47944409421e-06	4.32592522614e-06	0.000442644550638	3.26627595063e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	3.66912205348	0.299480834404	0.995441859385	1.0	0.0	3.21867345592e-06	1.79911983566e-05	7.87271396068e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	3.63223135859	0.304012747117	0.995441859385	1.0	7.18497781995e-06	0.0	5.80354806418e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	3.62828288018	0.304501408743	0.995441859385	1.0	2.25637254131e-05	0.0	7.70172964502e-06	5.24847597379e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	3.60181678073	0.307794928147	0.995441859385	1.0	1.41115993717e-05	0.0	3.26586342202e-05	3.08774443357e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	3.58718073592	0.309629851096	0.995441859385	1.0	1.18125686434e-05	1.13820999405e-05	4.17696472187e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	3.5503742058	0.314287285088	0.995441859385	1.0	0.265884290971	0.33125710306	0.288174229177	0.317595165124
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	3.49762763881	0.321069938467	0.995441859385	1.0	7.22850388294e-07	2.00080832656e-06	2.52511548231e-05	3.68249583578e-05
