OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales;f__Cytophagaceae	1.69342655791	0.638396209958	0.99041495194	1.0	8.73453986444e-06	0.0	1.99769343178e-06	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__	1.67387896347	0.64275662835	0.99041495194	1.0	1.53152866164e-07	0.0	8.69826496657e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__	1.66864722894	0.643926580062	0.99041495194	1.0	5.84895179494e-05	0.000180872676991	6.07083665787e-05	3.20534207127e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae	1.65850782375	0.64619750372	0.99041495194	1.0	0.000375622240971	0.0	0.000441455188897	0.00119609313571
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae	1.64955468476	0.648206544335	0.99041495194	1.0	6.22760967218e-05	0.0	0.000140959378621	3.50143630444e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae	1.63889899981	0.650602245703	0.99041495194	1.0	7.45262357082e-05	8.60044470916e-05	7.8259577424e-05	5.17340083753e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae]	1.62247540163	0.654304478693	0.99041495194	1.0	0.0114120118311	0.00355482517139	0.00642209094637	0.0140111447758
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__	1.60631996302	0.657957660987	0.99041495194	1.0	2.45434910662e-06	0.0	2.98921405412e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__SR1;c__;o__;f__	1.57253914404	0.665632287732	0.99041495194	1.0	6.71105932554e-07	0.0	4.89885805165e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae]	1.52032469643	0.677587408169	0.99041495194	1.0	0.000956179352493	0.000473994025433	0.000862623613663	0.00120229136047
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae	1.50508612372	0.681096954125	0.99041495194	1.0	0.000318715173261	0.00498164796539	0.00501335407457	0.000308439036086
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae	1.47116889254	0.688940340454	0.99041495194	1.0	0.000395157339603	9.3767207929e-05	0.00255457019323	0.0104453376855
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	0.000182228645868	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae	1.42311791551	0.700124823017	0.99041495194	1.0	2.14166393607e-05	0.0	5.79957182078e-05	5.74981959941e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae	1.39492581409	0.706724578592	0.99041495194	1.0	0.00414296033842	0.0	0.000283393289855	2.55816630639e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae	1.36940391502	0.712722031276	0.99041495194	1.0	0.00805583781189	0.0100285620135	0.00540225919143	0.00843712085996
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__	1.32305945717	0.723664799451	0.99041495194	1.0	0.000135563458517	9.18813627844e-05	3.33946722324e-05	2.06718278467e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae	1.29675976658	0.729902645314	0.99041495194	1.0	1.19845833686e-05	0.0	9.27146416531e-05	1.17436209459e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae]	1.28164609401	0.733495938601	0.99041495194	1.0	0.0066157693787	0.00407295843533	0.00696178169509	0.00569344153857
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae	1.25346753743	0.740211181858	0.99041495194	1.0	0.000171988103271	0.0	0.000128179239619	0.000178074078529
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae]	1.23382633248	0.744903312058	0.99041495194	1.0	0.00785790371402	0.0134568328517	0.00755947129115	0.0146271143997
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae	1.22079364257	0.748021579001	0.99041495194	1.0	0.000417997732782	0.000511544154921	0.000557206397774	0.000643047013258
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae	1.21218687608	0.750082903942	0.99041495194	1.0	0.0072482070105	0.00759414556146	0.00744866259823	0.00683889210951
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae	1.15832337449	0.763016441288	0.99041495194	1.0	0.00823633005759	0.00366947760228	0.0152850360054	0.00423084983777
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__	1.1187207978	0.772556838711	0.99041495194	1.0	1.57976313934e-06	0.0	7.72006871965e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae	1.07098174866	0.784083415131	0.99041495194	1.0	4.08839727071e-05	0.0	3.22808356459e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae	1.0628626821	0.786045884147	0.99041495194	1.0	0.00757096479149	0.000380640125121	0.00143739111517	0.000269638483418
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae	1.04904288125	0.789387336859	0.99041495194	1.0	8.69815644798e-06	0.0	8.73069268291e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae	1.03607067656	0.792524838699	0.99041495194	1.0	8.04686074766e-05	9.07716691488e-05	0.00014832863835	9.43188700415e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae	1.0130789598	0.798087276341	0.99041495194	1.0	0.000475629208783	5.68046966772e-05	0.000162268344711	3.05463924073e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	1.21620449805e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae	1.00882442529	0.799116718115	0.99041495194	1.0	7.46380056725e-07	0.0	4.28894049533e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae	0.953665329076	0.812461537475	0.99041495194	1.0	0.0152055441136	0.014241588328	0.0202847113474	0.0170654663716
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__	0.947986048736	0.813834897268	0.99041495194	1.0	7.8236004034e-06	1.75004156349e-05	7.81033270192e-06	4.98907664325e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae]	0.945435425406	0.814451619146	0.99041495194	1.0	1.11960685379e-06	0.0	5.08351670002e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae	0.945435425406	0.814451619146	0.99041495194	1.0	6.05543875287e-07	0.0	6.5570055241e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae	0.925470587532	0.819277223248	0.99041495194	1.0	4.9155565277e-06	0.0	4.11490359204e-05	1.69088006926e-06
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae	0.815349062154	0.845792327368	0.99041495194	1.0	0.000175380415756	2.34577282923e-05	0.000204477064376	0.000334305014749
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae	0.810677824014	0.846911370994	0.99041495194	1.0	0.00254298807801	0.00077486469122	0.00583215707688	0.00497660917403
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__	0.808946791995	0.847325903703	0.99041495194	1.0	0.00474819865191	0.000320315233054	0.00393899403705	0.00645850475911
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae	0.792786690788	0.851191572637	0.99041495194	1.0	0.0150631125898	0.0115359478502	0.0134559097767	0.0150862690558
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae	0.789721023807	0.851924016319	0.99041495194	1.0	3.95119484132e-07	0.0	9.43578860442e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae	0.767313241943	0.857268218275	0.99041495194	1.0	0.00255287639982	0.00241947418022	0.0029206140851	0.00224404513507
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__	0.745979983558	0.862339329095	0.99041495194	1.0	6.77477439326e-05	5.46716964627e-06	8.09892371698e-05	1.00908300843e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae	0.727537970849	0.866708413643	0.99041495194	1.0	1.81201091283e-05	0.000330772906024	5.69636142204e-05	7.20537115595e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__	0.715062098747	0.869655603013	0.99041495194	1.0	7.07744312552e-05	5.87398347453e-05	0.00034297499448	0.000651110097436
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae]	0.707161666557	0.871518173984	0.99041495194	1.0	3.97024539293e-06	0.0	1.98587260547e-06	5.2417577291e-07
k__Bacteria;p__TM7;c__TM7-3;o__;f__	0.67831258926	0.878292799868	0.99041495194	1.0	3.60051391076e-06	2.63796560093e-06	4.24398674803e-06	1.84183092729e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.46720364417e-06	0.0
