OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__TM7;c__TM7-3	2.23007367954	0.526049111241	0.99041495194	1.0	4.1800831752e-07	0.0	5.08285548317e-06	3.31317103102e-07
k__Bacteria;p__Spirochaetes;c__Spirochaetes	2.21013258639	0.529955326266	0.99041495194	1.0	2.85367894e-06	0.0	4.70695358671e-06	2.75842284415e-06
k__Bacteria;p__Bacteroidetes;c__[Saprospirae]	2.18498819114	0.534911279042	0.99041495194	1.0	0.0	0.0	0.000182203546283	8.39140183402e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi	2.10148262155	0.55161287714	0.99041495194	1.0	0.0113901856195	0.0131202702356	0.0137800660367	0.0124278930743
k__Bacteria;p__Actinobacteria;c__Coriobacteriia	1.98842096432	0.574813451792	0.99041495194	1.0	0.00288218731769	0.0031335335947	0.003134682737	0.00272035340305
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia	1.94068646996	0.584808250913	0.99041495194	1.0	0.0	0.0	1.4880866631e-05	8.98206282055e-06
k__Bacteria;p__SR1;c__	1.93655874365	0.5856780141	0.99041495194	1.0	1.81474396989e-06	9.47795427835e-07	4.75810584683e-06	1.65267539224e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria	1.93431512764	0.586151136283	0.99041495194	1.0	0.0114550634379	0.0153672256842	0.0124075445526	0.006863818621
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	5.34353215281e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria	1.41189260236	0.702749422244	0.99041495194	1.0	0.00344494539709	0.00220847863498	0.00286301263523	0.00286217280262
k__Bacteria;p__Cyanobacteria;c__4C0d-2	1.22866966964	0.746136670499	0.99041495194	1.0	0.00158391014177	0.000578374432674	0.00116773695268	0.000587311776205
k__Bacteria;p__Firmicutes;c__Bacilli	1.12284311002	0.771562723584	0.99041495194	1.0	0.0265426249885	0.0162894716869	0.0248519084837	0.0179424220952
k__Archaea;p__Euryarchaeota;c__Thermoplasmata	1.0877567254	0.780030450814	0.99041495194	1.0	2.29676676487e-06	0.0	7.05098820361e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria	0.894614730985	0.826727200304	0.99041495194	1.0	0.0242973723923	0.0198245179485	0.018263543983	0.0198822157178
k__Bacteria;p__Acidobacteria;c__Solibacteres	0.703663195539	0.872341992075	0.99041495194	1.0	8.47969283161e-07	0.0	7.37706468305e-07	1.95799376127e-06
k__Bacteria;p__Acidobacteria;c__DA052	0.681719786738	0.877494983131	0.99041495194	1.0	2.1199232079e-07	0.0	7.9833577001e-07	3.91598752254e-06
k__Bacteria;p__Bacteroidetes;c__Cytophagia	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	2.61906732674e-06	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__[Thermi];c__Deinococci	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	1.33860515537e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia	0.500740965909	0.918728594543	0.99041495194	1.0	6.28476895441e-05	1.26289733908e-05	7.26805663737e-05	2.61169309499e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia	0.462916603656	0.926959582628	0.99041495194	1.0	9.97471210525e-07	0.0	1.52420440314e-06	2.23770715574e-06
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria]	0.388429230922	0.942622235725	0.99041495194	1.0	1.42145585211e-06	0.0	2.04900732953e-06	4.47541431148e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia	0.35976697311	0.94842234432	0.99041495194	1.0	1.78009065108e-06	0.0	6.50816449785e-06	3.91598752254e-06
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria]	0.240544531655	0.97079292724	0.99041495194	1.0	0.00024031747433	0.000225337560337	0.000233981659269	9.44413134572e-05
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	8.38336866806e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi]	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__Anaerolineae	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	8.46777021118e-07	0.0
