OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae	5.03126311471	0.169522167081	0.833600316296	1.0	1.16630408092e-05	0.0	8.51977124088e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae]	4.87738336132	0.180999093642	0.833600316296	1.0	0.00217688489525	0.000863309998249	0.00271798125625	0.00303552700443
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae	4.84718057189	0.183335499743	0.833600316296	1.0	0.000420208941287	0.0	0.000111440519562	0.000133671711671
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae	4.80598472039	0.186567776097	0.833600316296	1.0	0.272444668261	0.316483847478	0.286963358068	0.347683556603
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae	4.77130590084	0.189329895959	0.833600316296	1.0	0.00394495816599	0.0118384577911	0.00285448017449	0.000434626471948
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae	4.71067103998	0.194251234155	0.833600316296	1.0	0.00345549434667	0.00202522833427	0.00249288317549	0.00455042389323
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae	4.70756223479	0.194506740469	0.833600316296	1.0	1.08708602677e-07	1.74191750279e-06	6.62297395665e-07	7.74169374324e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae	4.45766252856	0.216097924594	0.884667562086	1.0	0.000866282936915	0.000350425246724	0.000787342580191	0.000470689879673
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae	4.45596313101	0.216252070732	0.884667562086	1.0	9.44234829702e-05	0.0	0.000109043045154	8.94134911522e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__	4.3297744388	0.227985927646	0.894172855053	1.0	5.2671279929e-05	0.0	7.92228751632e-05	9.78412948969e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae	4.30666489942	0.23019731795	0.894172855053	1.0	5.7227698642e-05	8.01540506026e-05	0.000201535185251	0.000966532401708
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__	4.27274943683	0.233478467708	0.894172855053	1.0	1.73110903118e-05	1.81308320843e-05	7.27799746345e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae	4.10762627084	0.250074509758	0.937779411593	1.0	0.0183794702684	0.0199609787365	0.0269301744912	0.0231518441905
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae	4.03928377081	0.257253318001	0.945012188576	1.0	0.00804918868637	5.57611718097e-05	0.00448043161653	0.00147005902957
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8	3.78576213617	0.28554658237	0.994048256473	1.0	1.47152450106e-05	0.0	1.94918656963e-05	2.87180858644e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__BD7-3;f__	3.68278515511	0.297817722337	0.994048256473	1.0	7.76284206964e-07	0.0	5.92951173695e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae	3.59587601253	0.308538554585	0.994048256473	1.0	7.86040795578e-05	2.68436198084e-06	1.98482166681e-05	3.4841590569e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae	3.53684187744	0.31601519469	0.994048256473	1.0	0.000314467033429	7.56462658137e-05	0.00078565551821	0.00131618418288
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__	3.30204781746	0.347357728354	0.994048256473	1.0	0.0	0.0	3.16381609242e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae	3.24119828357	0.355910954955	0.994048256473	1.0	2.57607075209e-05	3.44283522595e-05	0.000194502114857	3.07125253054e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae	3.20721166768	0.360767233374	0.994048256473	1.0	0.0161661013884	0.0195250493204	0.0134950806622	0.00834638476533
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae	3.20223388872	0.361483284825	0.994048256473	1.0	0.00108415214421	0.00212280042455	0.00115705996103	0.00354893429249
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae	3.18641837183	0.36376648658	0.994048256473	1.0	0.00319847715869	0.00443212972767	0.00311401788107	0.00220270937733
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae	3.13027551718	0.371972116947	0.994048256473	1.0	9.18146986916e-05	0.000110193744282	0.000148518763527	5.41532525567e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae	3.06689051417	0.381426516389	0.994048256473	1.0	0.011786579621	2.09047432509e-05	0.00293956855499	0.00868951270033
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae	3.0621075484	0.382148187962	0.994048256473	1.0	3.94009790355e-07	1.20872213895e-06	2.53133510364e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__	3.0606386374	0.38237005611	0.994048256473	1.0	6.48324609583e-05	1.20872213895e-06	6.12259715755e-05	6.27878814474e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae	3.05162790079	0.383733463632	0.994048256473	1.0	0.00300797599431	0.000776431955916	0.000602421826145	0.000132913535018
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae	3.02744123282	0.387413598422	0.994048256473	1.0	3.8304392237e-06	1.74191750279e-06	2.61342762641e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae	3.00088755195	0.391488353461	0.994048256473	1.0	0.00837686032832	0.00206202429816	0.00551037814983	0.00685798186845
k__Bacteria;p__TM7;c__TM7-3;o__;f__	2.9645679122	0.397120430695	0.994048256473	1.0	7.21149541486e-06	9.23778995113e-06	3.97283368044e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae	2.90490923832	0.406519854802	0.994048256473	1.0	5.50297481912e-06	0.0	1.42813442694e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae	2.87313935795	0.411600963027	0.994048256473	1.0	0.00919039075874	0.00795146683104	0.00734462506224	0.00557232685731
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae	2.76434413999	0.429403189949	0.994048256473	1.0	0.0001057635619	0.0	0.000149717942286	0.000182686782888
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae	2.72582861304	0.43585582221	0.994048256473	1.0	0.0	0.0	1.34043983866e-06	2.18930960122e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__	2.64046069279	0.450440376614	0.994048256473	1.0	0.00682674733396	0.00313636610206	0.00558268119021	0.0053011927989
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae	2.55085259479	0.466170937574	0.994048256473	1.0	8.40483195973e-05	1.49601035076e-05	0.000547815405638	0.000167828561626
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae	2.5306101718	0.469784530564	0.994048256473	1.0	0.0036398646618	0.00270192985592	0.00388922474204	0.00148276047068
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae	2.52340717075	0.471075731884	0.994048256473	1.0	3.04740987514e-05	0.0	1.14500913576e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae	2.52250809515	0.471237096372	0.994048256473	1.0	0.0	0.0	3.92480364e-07	1.60640892906e-06
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae	2.42974597747	0.48812143916	0.994048256473	1.0	9.57550734328e-05	1.49284621185e-05	0.00022323659229	0.000411498400125
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales;f__Phormidiaceae	2.425978524	0.488817050086	0.994048256473	1.0	2.83205890683e-05	0.0	7.22084420473e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae	2.369907494	0.499260914052	0.994048256473	1.0	5.8914538572e-05	8.4173321027e-06	7.93082736374e-05	8.10644036961e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae	2.33878779743	0.505130946324	0.994048256473	1.0	2.47003355294e-06	0.0	2.84354644109e-05	0.000432552879505
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae]	2.32786193981	0.507204322615	0.994048256473	1.0	0.0148520382333	0.00308780241202	0.00648486975383	0.0038947011991
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae	2.28951392814	0.514532736003	0.994048256473	1.0	3.73261366406e-06	0.0	3.12893113831e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae	2.28076081524	0.516216640489	0.994048256473	1.0	0.0232280458651	0.025164252532	0.0309176358591	0.0326726374718
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae	2.19333449024	0.533262461834	0.994048256473	1.0	3.08202262391e-06	0.0	1.07899653196e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae	2.18233424132	0.535436351684	0.994048256473	1.0	0.000317435082854	5.25449137583e-05	0.000562428889529	0.000134395695209
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae	2.16737507823	0.53840301773	0.994048256473	1.0	4.67366611354e-06	1.20872213895e-06	2.19279493575e-06	6.59035040893e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae	2.15761769467	0.540344533644	0.994048256473	1.0	7.3892586153e-06	0.0	6.94197114301e-06	7.74169374324e-07
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae	2.15617757843	0.540631517859	0.994048256473	1.0	0.00070586380616	0.0	0.000416799604303	1.34502971171e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae	2.08589323385	0.554771925976	0.994048256473	1.0	0.00147878871011	0.0	0.000399305164326	0.000128014243342
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae	2.06019468139	0.560007527878	0.994048256473	1.0	1.38892964347e-05	8.36030961621e-05	0.00014305837795	2.72730146307e-05
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae	2.04817009597	0.562469252687	0.994048256473	1.0	0.000239093396876	1.74191750279e-06	0.000207618071407	8.53898121749e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae	1.99708141996	0.57301268764	0.994048256473	1.0	0.0229651977853	0.00333074342674	0.0141905983941	0.00590875549545
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae	1.92622944212	0.587858330019	0.994048256473	1.0	0.00132614605735	0.0	0.000975800948561	0.000584550699342
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae	1.91198387788	0.590874183743	0.994048256473	1.0	0.15446222753	0.200674638336	0.160341828559	0.166300912942
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae]	1.85857894494	0.602271207661	0.994048256473	1.0	2.57723003908e-05	2.10402289177e-05	1.93545466345e-05	3.14926905465e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__	1.83857761075	0.606576212107	0.994048256473	1.0	0.00518295294351	0.00689113320561	0.00389993503393	0.00442166626041
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae	1.73014324143	0.63025318753	0.994048256473	1.0	0.0194131566438	0.0141114244135	0.0200583171123	0.0146728149383
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae	1.66937957337	0.643762734869	0.994048256473	1.0	1.11928847801e-05	1.66522114532e-05	9.8326407673e-05	1.75196841903e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae	1.64399275821	0.649456399899	0.994048256473	1.0	0.000260575203464	0.0	0.000127407572545	1.64538961143e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__	1.60652872731	0.657910382259	0.994048256473	1.0	0.0527134749962	0.0361171850719	0.0479747064202	0.0517531017091
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__	1.57670681771	0.664682848932	0.994048256473	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae	1.53615907076	0.67395032964	0.994048256473	1.0	1.99405423498e-05	3.49183999467e-05	2.52231857735e-05	9.45572153439e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae	1.51952480279	0.677771403111	0.994048256473	1.0	3.34995985488e-07	0.0	1.18300236606e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae	1.41528445152	0.701955914432	0.994048256473	1.0	2.42400174044e-05	0.0	3.05576409627e-05	9.71962132355e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae	1.40520518879	0.704315060836	0.994048256473	1.0	0.0117952136079	0.0119138745927	0.0128273453107	0.00931996447099
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae	1.39223468609	0.707355969428	0.994048256473	1.0	0.00106821257752	0.0	0.000295978284886	3.49933979623e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__	1.36537132577	0.713671575843	0.994048256473	1.0	9.80406272886e-05	0.000249382457855	0.000205740972169	1.24865256374e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae	1.33507092244	0.720822461855	0.994048256473	1.0	0.00123359685902	0.00154752296286	0.00119277840066	0.000903885559281
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae	1.3230928068	0.723656901922	0.994048256473	1.0	5.05548964433e-06	0.0	1.36392619677e-05	6.10039839793e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae	1.26156184774	0.738280190895	0.994048256473	1.0	5.34589391202e-06	0.0	5.20534793761e-06	0.000129659106897
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__	1.20471242185	0.751874301537	0.994048256473	1.0	0.00010014858822	3.48383500557e-06	3.68012668763e-05	2.20696352165e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae]	1.16574510136	0.761231221866	0.994048256473	1.0	0.00667370659671	0.00316733760355	0.00693366723039	0.00681377095637
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae]	1.15179101642	0.764588482851	0.994048256473	1.0	3.94009790355e-07	0.0	4.89302519813e-05	2.81414275583e-06
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__	1.14476182378	0.766280845154	0.994048256473	1.0	8.87409176331e-07	0.0	8.67418110387e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae	1.10863432736	0.77499014217	0.994048256473	1.0	8.52495319715e-05	0.0	8.30974003401e-05	0.00015901962168
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__	1.10322646844	0.77629525893	0.994048256473	1.0	2.62908910583e-05	0.0	9.90254735049e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria	1.09679470371	0.777847910749	0.994048256473	1.0	5.35016783565e-05	1.33365548824e-05	3.71225278264e-05	3.53812632329e-05
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae	1.08208379691	0.781400791641	0.994048256473	1.0	4.76729503061e-06	0.0	4.00289318918e-06	0.0
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae]	1.07656499909	0.782734184104	0.994048256473	1.0	1.56159190036e-05	0.0	6.10346565145e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae	0.964151407931	0.809925320811	0.994048256473	1.0	1.03470397119e-05	0.0	2.51775786332e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae	0.941722712843	0.815349243881	0.994048256473	1.0	1.08708602677e-07	0.0	1.69112326879e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae	0.941722712843	0.815349243881	0.994048256473	1.0	1.08708602677e-07	0.0	1.17528332991e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae	0.926416865193	0.819048581877	0.994048256473	1.0	1.10120085505e-06	0.0	8.35048230806e-07	1.60640892906e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae	0.915511226307	0.821683071245	0.994048256473	1.0	0.0374983686151	0.0521432322709	0.0369136978746	0.0212460353995
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae	0.897041922312	0.826141602071	0.994048256473	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae	0.894647852737	0.826719209717	0.994048256473	1.0	9.17465510979e-06	6.96767001115e-06	9.12286331588e-06	4.55205964928e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae	0.865937226552	0.833639169793	0.994048256473	1.0	0.000363143913033	1.58571587143e-06	0.0004779427561	5.3460525243e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae	0.856293669448	0.835960238759	0.994048256473	1.0	3.94009790355e-07	0.0	8.21757505244e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__	0.82048929686	0.8445602472	0.994048256473	1.0	0.000100972279565	0.002175332909	0.0012170883686	2.6638712529e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae	0.817301322846	0.845324466565	0.994048256473	1.0	1.10595001106e-06	0.0	6.71293013532e-06	8.16551165504e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae]	0.784340007426	0.853208913119	0.994048256473	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__	0.784340007426	0.853208913119	0.994048256473	1.0	0.0	0.0	7.40081637871e-06	0.0
