OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales	3.03772044034	0.385845911115	0.991124168974	1.0	0.427800784207	0.404133909994	0.457680190393	0.427687907589
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales	2.97076399203	0.396154793156	0.991124168974	1.0	0.0010340368526	0.000242663672407	0.0015718072718	0.000253319133525
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales	2.92909697271	0.402686711574	0.991124168974	1.0	0.000383949547711	8.92303390788e-06	0.000171957793786	4.7250819179e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales	2.88701084674	0.409375938275	0.991124168974	1.0	0.00028564987077	5.6035113635e-05	0.000134393421632	8.44131168464e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98	2.84485497283	0.416169119468	0.991124168974	1.0	5.53277851156e-05	0.000203285366326	6.04170446578e-05	4.14380894718e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales	2.8400028645	0.416956998933	0.991124168974	1.0	0.00642125891132	0.00329271820661	0.00831250571766	0.00864851124554
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales	2.77902564024	0.426964318847	0.991124168974	1.0	2.4477420011e-06	5.29363110008e-05	6.08557577396e-06	0.0
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta	2.62052686322	0.453902281653	0.991124168974	1.0	0.000136104956033	6.71286894546e-05	0.000262685814954	0.000134442726542
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales	2.61067453765	0.455621235068	0.991124168974	1.0	0.00248409498255	0.00116033943203	0.00318216468714	0.00277301495136
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales	2.60739092248	0.456195295782	0.991124168974	1.0	0.0	0.0	3.31293208654e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales	2.5548887343	0.465453074152	0.991124168974	1.0	0.00584082425269	0.00949310041782	0.0108406046882	0.0125908633416
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales	2.46880051451	0.480955924863	0.991124168974	1.0	9.60136734636e-05	0.000733034708038	0.000487386872023	0.000214438016294
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales	2.40804488228	0.49213882737	0.991124168974	1.0	2.08992821793e-06	0.0	2.58812981645e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales	2.35649921428	0.501783642856	0.991124168974	1.0	2.71942783853e-06	0.0	1.21222733158e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales	2.32068658616	0.508569494416	0.991124168974	1.0	0.0096779222119	0.000902836438721	0.00944987826243	0.00717886721274
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513	2.26232929243	0.519776002051	0.991124168974	1.0	0.0	0.0	9.30548270062e-07	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales	2.22828609175	0.526398404127	0.991124168974	1.0	0.00020607648606	4.38075600962e-05	0.000207415862196	0.000155897044384
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales	2.14764294876	0.542334560026	0.991124168974	1.0	0.0	0.0	8.56596578317e-07	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales	2.12899959465	0.546068263174	0.991124168974	1.0	0.000107110309441	2.79760972225e-06	6.95832912559e-05	2.78473768268e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales	2.05604557293	0.560856092829	0.991124168974	1.0	0.000127937089709	0.0	0.00107518340609	0.000127081931834
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales	1.97831631003	0.576919411691	0.991124168974	1.0	0.0159145707306	0.0174416294558	0.0134793063579	0.0102040055907
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales	1.85868145792	0.602249194168	0.991124168974	1.0	0.017319426811	0.0387007011215	0.0136536606978	0.0248603859309
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales	1.76134221508	0.62338321199	0.991124168974	1.0	0.430983110043	0.38115617046	0.401709558526	0.413760493955
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales	1.71607862866	0.633365084673	0.991124168974	1.0	9.67600015909e-06	0.0	1.22361131573e-05	7.43894150625e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales	1.64033654145	0.650278753866	0.991124168974	1.0	8.6906370288e-05	0.012355510646	0.000418846051192	0.000169564283503
k__Bacteria;p__SR1;c__;o__	1.59823607335	0.659789844376	0.991124168974	1.0	1.27882674385e-06	0.0	4.85562488156e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales]	1.55328776572	0.670027257172	0.991124168974	1.0	2.80241565878e-06	0.0	4.88430923739e-05	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales]	1.52735564661	0.675971205051	0.991124168974	1.0	7.84705647495e-07	0.0	2.22817010037e-06	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales	1.46301701793	0.690831904002	0.991124168974	1.0	0.0	0.0	5.34353215281e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales	1.45244949546	0.69328762541	0.991124168974	1.0	5.9226316934e-05	0.0	0.000142136721879	2.9064444593e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales	1.34064590042	0.719504672827	0.991124168974	1.0	7.84705647495e-07	0.0	1.6062727413e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales	1.27173991105	0.735854399946	0.991124168974	1.0	1.56941129499e-07	0.0	3.42783442928e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales]	1.12293813888	0.771539809541	0.991124168974	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales	1.00990788655	0.79885455793	0.991124168974	1.0	0.0	0.0	9.96243064735e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__	0.960387888778	0.810835649548	0.991124168974	1.0	1.81224455981e-05	0.0	6.11158823591e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32	0.865806608142	0.833670619716	0.991124168974	1.0	0.00335727682597	0.0175945322752	0.00383683485628	0.00711275356295
k__Bacteria;p__Firmicutes;c__Clostridia;o__	0.865305956129	0.833791162308	0.991124168974	1.0	5.8893841487e-06	1.73680462685e-05	7.51194934654e-06	1.96115642861e-05
k__Bacteria;p__TM7;c__TM7-3;o__	0.805824404325	0.848073411454	0.991124168974	1.0	2.52288955734e-06	2.79760972225e-06	4.34932738457e-06	8.26944497966e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales	0.704482370774	0.872149147163	0.991124168974	1.0	1.77279818465e-06	0.0	3.48563816166e-05	6.91440519521e-06
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20	0.671801903513	0.879815517882	0.991124168974	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales	0.611519602683	0.893790234086	0.991124168974	1.0	0.00195863177632	0.000449453992215	0.00129908393879	0.00064609869033
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales	0.60092065802	0.896221577401	0.991124168974	1.0	2.15009347414e-05	0.0	2.78452961702e-06	9.33930924601e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales	0.575665043812	0.901979997607	0.991124168974	1.0	3.19502428218e-06	0.0	1.17863088022e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales	0.570684452078	0.903109456938	0.991124168974	1.0	1.35120527511e-06	0.0	4.2462988216e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales	0.559427372426	0.905654399194	0.991124168974	1.0	0.0	0.0	2.61906732674e-06	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__	0.559427372426	0.905654399194	0.991124168974	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales	0.559427372426	0.905654399194	0.991124168974	1.0	0.0	0.0	3.85439132227e-06	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales	0.559427372426	0.905654399194	0.991124168974	1.0	0.0	0.0	1.33860515537e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040	0.540707609765	0.909861310315	0.991124168974	1.0	1.18174255029e-06	0.0	4.55492501567e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales	0.431679013776	0.933623338662	0.991124168974	1.0	8.32163011648e-06	0.0	1.29160340202e-05	5.53095815554e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__BD7-3	0.335168077954	0.953284126108	0.991124168974	1.0	0.0	0.0	6.48175919218e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Bdellovibrionales	0.335168077954	0.953284126108	0.991124168974	1.0	0.0	0.0	1.99701254411e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__GMD14H09	0.335168077954	0.953284126108	0.991124168974	1.0	0.0	0.0	1.51832018638e-05	0.0
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28	0.261559471995	0.967088174824	0.991124168974	1.0	0.00079080605851	0.00142501515999	0.000490787625377	0.000439436503255
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales	0.240407026986	0.970816780323	0.991124168974	1.0	0.00361387306553	0.00210619144684	0.00284649293853	0.0023087161422
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria;o__Euzebyales	0.223282840201	0.973745916305	0.991124168974	1.0	0.0	0.0	8.38336866806e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales	0.223282840201	0.973745916305	0.991124168974	1.0	0.0	0.0	9.47977106426e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales	0.152580678852	0.984854783232	0.991124168974	1.0	0.0160420498701	0.0296000294847	0.00981022999492	0.0126213863794
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi];o__[Rhodothermales]	0.11156022634	0.99041495194	0.991124168974	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10;o__AKYG885	0.11156022634	0.99041495194	0.991124168974	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes;o__Gemmatimonadales	0.11156022634	0.99041495194	0.991124168974	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__BPC076	0.11156022634	0.99041495194	0.991124168974	1.0	0.0	0.0	4.04912315226e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfobacterales	0.11156022634	0.99041495194	0.991124168974	1.0	0.0	0.0	5.66877241316e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales	0.11156022634	0.99041495194	0.991124168974	1.0	0.0	0.0	2.40941653955e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Sphaerochaetales	0.11156022634	0.99041495194	0.991124168974	1.0	0.0	0.0	6.50433420375e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5;o__WCHB1-41	0.11156022634	0.99041495194	0.991124168974	1.0	0.0	0.0	8.46777021118e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales	0.105867126043	0.991124168974	0.991124168974	1.0	0.0099237102762	0.00404269276677	0.0130889655836	0.0267288195378
