OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__BD7-3;f__;g__	3.69578802266	0.296242643518	0.996777360625	1.0	1.10294442042e-06	0.0	5.69712613643e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Tetrathiobacter	3.69578802266	0.296242643518	0.996777360625	1.0	1.16574029171e-06	0.0	1.36648720995e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	3.68907311222	0.297055109952	0.996777360625	1.0	6.12657790025e-05	0.0	9.45336260322e-05	0.000171624533648
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	3.68303432555	0.297787469338	0.996777360625	1.0	6.97181200375e-05	1.62113966118e-06	8.68517554813e-05	4.05889485041e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Halomonadaceae;g__Halomonas	3.68278515511	0.297817722337	0.996777360625	1.0	2.47062427734e-07	0.0	2.1506046505e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	3.62978296385	0.304315676835	0.996777360625	1.0	5.63043880453e-05	2.0052939761e-05	3.61622457363e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	3.61298467447	0.306401316953	0.996777360625	1.0	1.83201721217e-07	0.0	1.94383319675e-05	6.52858278831e-07
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	3.60994095304	0.306780577241	0.996777360625	1.0	3.77883854281e-06	0.0	6.75208856456e-06	6.46801451468e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	3.570216607	0.311768798601	0.996777360625	1.0	0.000849721592271	0.00426804647147	0.000845665164169	0.000645355890484
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	3.53572838665	0.316157747497	0.996777360625	1.0	0.000942445758315	0.000881182321945	0.00187968876941	4.04785442019e-06
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	3.51261329693	0.3191298994	0.996777360625	1.0	0.000239319833033	8.96561390569e-05	0.000182180165563	6.66248048478e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	3.49813289192	0.321004359212	0.996777360625	1.0	0.0	0.0	9.78654154625e-08	9.06460525457e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	3.48735351955	0.322406034768	0.996777360625	1.0	0.0	0.0	4.87094207728e-07	2.40775296455e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	3.42752642071	0.330284057943	0.996777360625	1.0	0.00868917583797	1.93215307315e-05	0.00667072083736	0.0220999956334
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	3.35818357012	0.339626326447	0.996777360625	1.0	0.000421967300834	3.45607611061e-05	0.000535159587464	0.00032175003729
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	3.31216490813	0.345953101692	0.996777360625	1.0	8.16042511324e-05	1.29925689401e-05	0.000428428933841	0.00032144839708
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	3.30375701713	0.347120080119	0.996777360625	1.0	1.25095072255e-06	8.38718605714e-06	7.95038518752e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	3.18585025685	0.363848733201	0.996777360625	1.0	0.0	0.0	1.08511496587e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	3.17799730237	0.364987257067	0.996777360625	1.0	1.8185514546e-06	6.68431325366e-06	7.16676778151e-06	1.97143560321e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	3.14711491946	0.369494394593	0.996777360625	1.0	7.82513620166e-05	0.000169761754146	0.000136731166933	0.000174493402858
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	3.14330012	0.37005445299	0.996777360625	1.0	0.000363762511082	3.33118644718e-05	0.000223617266234	0.000159115023284
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	3.14192097742	0.370257107049	0.996777360625	1.0	1.41667165172e-05	2.0052939761e-05	6.63336676705e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	3.13616380883	0.371104106732	0.996777360625	1.0	1.54815758665e-06	1.86254423543e-05	1.42836333516e-05	4.2468615693e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	3.10744193553	0.375354563894	0.996777360625	1.0	0.00952263476257	0.00151025241223	0.00550207484007	0.00460436236786
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	3.10039898725	0.376403169436	0.996777360625	1.0	2.30110348979e-05	1.11709376885e-05	4.98901864955e-05	5.82936903649e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	3.06982158774	0.380984839556	0.996777360625	1.0	0.0	0.0	2.35428219836e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	3.0512801601	0.383786162851	0.996777360625	1.0	0.0	0.0	2.53559271387e-06	2.59177474367e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	3.04382441677	0.384917544384	0.996777360625	1.0	0.00878181986513	0.00514520465288	0.00706451322913	0.0087061971047
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	2.94310945923	0.400480005957	0.996777360625	1.0	5.75403127431e-07	0.0	5.04892074258e-06	2.04165891592e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	2.93742560041	0.401373878958	0.996777360625	1.0	0.000196035435293	3.86582651177e-05	0.00013566538948	6.44828202099e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	2.90413753594	0.4066426519	0.996777360625	1.0	0.000355636080368	0.00156407036235	0.000348811315657	0.000401269995324
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	2.89799254639	0.407621582065	0.996777360625	1.0	0.000279589487455	0.0	0.000543133675832	0.000304173633813
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	2.89422976848	0.408221986276	0.996777360625	1.0	9.35725648871e-06	8.38718605714e-06	1.51971928107e-05	7.72120551884e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	2.88790054008	0.409233572685	0.996777360625	1.0	9.82527344128e-07	0.0	0.000113852008533	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	2.82920722585	0.418714429227	0.996777360625	1.0	0.0425295017068	0.032401904406	0.0488759608083	0.0471486860347
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	2.82594316645	0.419246997213	0.996777360625	1.0	0.00234978921704	0.000709509168853	0.00121384951173	0.0048662805418
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	2.80385930886	0.422865000088	0.996777360625	1.0	9.84252502717e-05	4.70765464646e-06	4.95331651174e-05	8.90319319117e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	2.77826288957	0.427090744209	0.996777360625	1.0	0.0292592075035	0.0227519443534	0.0292584895939	0.0292940579483
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	2.75767119921	0.430515474678	0.996777360625	1.0	0.0	0.0	2.23957605013e-06	1.80722347222e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	2.73941791515	0.433570141252	0.996777360625	1.0	0.00010590012102	0.0	0.000140744950427	6.7395002957e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	2.73376480711	0.434519781436	0.996777360625	1.0	0.0	0.0	1.31546497815e-07	4.53230262729e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	2.72912112421	0.435301127446	0.996777360625	1.0	5.06840698454e-07	0.0	7.17288598965e-06	1.26346999399e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	2.72685292051	0.435683193471	0.996777360625	1.0	5.75840496789e-07	4.67901927756e-05	5.29687912809e-06	4.2468615693e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	2.67932630348	0.443752012919	0.996777360625	1.0	1.42445464387e-05	0.0	5.67695932398e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	2.67697035935	0.444155138026	0.996777360625	1.0	0.00359755752268	0.00171449101155	0.00284445915225	0.00232567724252
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	2.64222961668	0.450134200731	0.996777360625	1.0	0.000138787602521	3.42103342578e-06	0.000119198293268	3.84550899682e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	2.64052680362	0.450428930731	0.996777360625	1.0	1.57145849642e-05	0.0	2.43070270972e-05	3.34364141035e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	2.60061132924	0.457382383047	0.996777360625	1.0	0.000796428633535	0.0117692383115	0.00142955410938	0.00112695724618
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	2.54029137964	0.468053514554	0.996777360625	1.0	0.000161482769225	0.000181471788744	0.000210058094829	0.000506727967817
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	2.5246521476	0.470852357949	0.996777360625	1.0	4.72864890926e-05	5.33322023995e-05	0.000191503037804	4.89513257147e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	2.50809169742	0.473830507196	0.996777360625	1.0	0.00564807190242	0.000162378621709	0.00285347380214	0.000291987878722
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	2.50249485233	0.474840376386	0.996777360625	1.0	4.48625546577e-05	0.0	6.05217451794e-05	4.53230262729e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	2.48420049575	0.478153175597	0.996777360625	1.0	1.6801414007e-06	2.28068895052e-06	3.57359987856e-06	4.53230262729e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	2.4790356368	0.479091730083	0.996777360625	1.0	4.15191541444e-06	0.0	1.56292311334e-06	8.4937231386e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	2.47726100242	0.479414549416	0.996777360625	1.0	0.00114464676169	0.000794068006271	0.00124837647408	0.00548562395448
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	2.46408221717	0.481817215716	0.996777360625	1.0	0.00568578170178	0.0105475894944	0.00385251537914	0.00352640276025
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	2.45253513869	0.483930147404	0.996777360625	1.0	6.21396449204e-06	2.67889831795e-05	5.83986912122e-06	1.99000042041e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	2.43630186458	0.486912817725	0.996777360625	1.0	1.51365331216e-05	1.14034447526e-06	5.6312256292e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	2.41988551175	0.489943675983	0.996777360625	1.0	4.94124855468e-07	0.0	3.73363824131e-06	2.59177474367e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Filifactor	2.4170028314	0.490477399215	0.996777360625	1.0	6.31207929991e-07	0.0	5.67565902209e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	2.41159146179	0.491480523306	0.996777360625	1.0	3.19400651066e-07	0.0	5.60208113616e-07	7.63345959075e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Methylibium	2.40804488228	0.49213882737	0.996777360625	1.0	5.75403127431e-07	0.0	5.24611875063e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	2.40019214235	0.493598856477	0.996777360625	1.0	0.00218537951644	0.0	0.000346700172449	0.000157708412677
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	2.39550022683	0.494472803737	0.996777360625	1.0	3.73939134675e-07	0.0	1.95033289753e-06	3.81672979538e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	2.37718257391	0.497896212105	0.996777360625	1.0	0.0	0.0	2.86058489926e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	2.35016475099	0.502978846574	0.996777360625	1.0	0.00519799434614	0.00113440837429	0.00285044013664	0.00237917673233
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	2.34965762165	0.503074627227	0.996777360625	1.0	0.000858368172288	0.00155041238123	0.000484216028055	0.000130193692707
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	2.33944624118	0.50500620168	0.996777360625	1.0	3.87806346157e-06	0.0	3.22470676425e-05	0.000390695066128
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	2.30843183564	0.510907515951	0.996777360625	1.0	0.0	0.0	3.31751510165e-07	4.53230262729e-07
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	2.30843183564	0.510907515951	0.996777360625	1.0	0.0	0.0	4.05138411555e-06	4.53230262729e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	2.26232929243	0.519776002051	0.996777360625	1.0	0.0	0.0	1.81469210869e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	2.26067153482	0.520097035921	0.996777360625	1.0	7.72586614278e-05	0.0	0.000335499338603	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	2.22495062461	0.527050611322	0.996777360625	1.0	0.000232603964136	0.000535627171009	0.000184647503362	0.0001882655117
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	2.22410491027	0.527216074976	0.996777360625	1.0	1.60963881647e-05	0.0	6.69085636465e-06	2.60523787205e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	2.2195966862	0.528098756885	0.996777360625	1.0	0.000128763910781	0.0	0.000136100715678	1.60433502669e-05
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	2.21900635755	0.52821442053	0.996777360625	1.0	0.00118134318464	0.000885909602883	0.00115156919984	0.0019772427298
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	2.20330288209	0.531298099477	0.996777360625	1.0	0.000944169515327	0.000748407797329	0.000943548629308	0.000862808183787
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	2.19852803661	0.53223836029	0.996777360625	1.0	2.90699036479e-05	0.0	5.38303644982e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	2.18643111436	0.534625961351	0.996777360625	1.0	0.0	0.0	1.6971232741e-06	9.06460525457e-07
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	2.18498819114	0.534911279042	0.996777360625	1.0	0.0	0.0	3.39072152484e-07	9.06460525457e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	2.18126316643	0.535648366239	0.996777360625	1.0	0.000224421761815	0.0	1.75855672512e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	2.17358061276	0.537170895929	0.996777360625	1.0	3.95526757262e-06	0.0	2.48989605999e-05	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	2.16932988772	0.538014663819	0.996777360625	1.0	1.46946292404e-05	1.40254995394e-05	3.19832620139e-05	1.28703581064e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	2.16408622367	0.539056862289	0.996777360625	1.0	8.02147984806e-07	0.0	6.49904637607e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	2.15831847354	0.54020492357	0.996777360625	1.0	0.0	0.0	2.33858502808e-05	9.33930924601e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	2.1564244053	0.540582322699	0.996777360625	1.0	0.00443553144396	0.0159980442416	0.00508463048936	0.00457398376517
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	2.15291465943	0.541282157476	0.996777360625	1.0	3.86100899687e-05	0.0	0.000225683845002	4.85988559161e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	2.14764294876	0.542334560026	0.996777360625	1.0	0.0	0.0	6.62381101895e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	2.14764294876	0.542334560026	0.996777360625	1.0	0.0	0.0	5.05387002842e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	2.13263374977	0.54533899779	0.996777360625	1.0	0.0	0.0	1.0597188348e-05	3.02654278018e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	2.12415028159	0.547042469029	0.996777360625	1.0	0.0	0.0	1.15971594409e-06	4.53230262729e-07
k__Bacteria;p__SR1;c__;o__;f__;g__	2.10711443166	0.550474806813	0.996777360625	1.0	6.06610599671e-07	1.62113966118e-06	4.8694322729e-06	5.67580054329e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	2.08040986895	0.555886135865	0.996777360625	1.0	0.0	0.0	4.52283828163e-07	4.53230262729e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	2.07549875441	0.556885413252	0.996777360625	1.0	0.0126011074477	0.00645760510759	0.0116826547695	0.0105484146621
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	2.07237429604	0.557521817301	0.996777360625	1.0	1.05410017076e-05	2.0052939761e-05	1.09651124313e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	2.06179859967	0.559679741267	0.996777360625	1.0	0.00137491851115	0.00064517827412	0.00161969682846	0.000960216129046
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	2.05466059892	0.561139545566	0.996777360625	1.0	0.0793001595771	0.0762090234707	0.0879775761024	0.0933054316786
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	2.04286981431	0.563556759116	0.996777360625	1.0	6.04351504769e-05	4.06221675198e-05	6.19244793957e-05	3.60455668209e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	2.03312330026	0.565560380587	0.996777360625	1.0	0.0	0.0	7.60393520796e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	2.02239111172	0.56777237657	0.996777360625	1.0	0.0	0.0	4.64810245912e-06	5.18354948735e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	2.01324402189	0.569662413771	0.996777360625	1.0	0.000529295869686	0.0	6.81333509945e-05	1.01753814502e-05
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	1.99306240889	0.573847875487	0.996777360625	1.0	0.0	0.0	4.31410298585e-06	9.33930924601e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	1.98994124721	0.574497059098	0.996777360625	1.0	0.0	0.0	6.84549154332e-06	4.66197568313e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.97982823342	0.576603968911	0.996777360625	1.0	4.29043130848e-06	0.0	1.16071334727e-05	5.67580054329e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	1.97286872418	0.578056956034	0.996777360625	1.0	6.8580387345e-05	0.00018537543521	0.000184389232751	4.75127222612e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	1.96909514495	0.578845837139	0.996777360625	1.0	0.000337288622631	9.5848064822e-05	0.00183140028829	0.000308731564221
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.9642711296	0.579855383105	0.996777360625	1.0	0.0	0.0	5.37744485738e-07	1.35969078819e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.95717302807	0.581343012802	0.996777360625	1.0	0.000103481054837	0.0	1.57010439473e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	1.95690974341	0.581398242095	0.996777360625	1.0	0.0	0.0	8.93383872894e-07	1.81292105091e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	1.95473355118	0.581854878639	0.996777360625	1.0	0.0	0.0	3.23175600542e-07	1.35969078819e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	1.94904606506	0.5830494457	0.996777360625	1.0	0.000149976856277	6.37802108331e-06	0.000293466566494	2.564812887e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	1.94151159062	0.584634492006	0.996777360625	1.0	0.0	0.0	3.07476755263e-05	1.1394193519e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.94068646996	0.584808250913	0.996777360625	1.0	0.0	0.0	4.38748770545e-07	4.53230262729e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	1.92652213762	0.587796472937	0.996777360625	1.0	0.00136894198021	0.000620043631701	0.00117891517313	0.00094322353684
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.91877010466	0.589436224183	0.996777360625	1.0	0.0	0.0	1.51495297873e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.90474084932	0.592411506253	0.996777360625	1.0	7.51448394953e-05	0.0	0.000465951864336	2.53025530057e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	1.87522630457	0.598703222354	0.996777360625	1.0	1.5530064037e-06	0.0	5.42728519873e-06	8.1809435697e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.86960779131	0.599905881403	0.996777360625	1.0	7.14853246739e-05	0.0	2.76618750433e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	1.85511465033	0.603015431783	0.996777360625	1.0	0.000100853347808	0.0	7.34424520735e-05	1.40385554888e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.80458312002	0.613938105687	0.996777360625	1.0	0.0	0.0	1.35389556642e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.80458312002	0.613938105687	0.996777360625	1.0	0.0	0.0	7.13014372452e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	1.79529490359	0.615959352431	0.996777360625	1.0	2.48831721511e-05	0.0	4.28523767973e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	1.79295707555	0.61646875318	0.996777360625	1.0	0.00373117731298	1.33686265073e-05	0.00169306405887	0.000168216015603
