OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae	3.73959267129	0.290991135235	0.99041495194	1.0	0.00542795890933	0.0175233123393	0.00345912631823	0.000293144342094
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae	3.72833822043	0.292332353481	0.99041495194	1.0	9.28402442039e-05	0.0	2.85133607636e-05	2.3841766961e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__BD7-3;f__	3.69578802266	0.296242643518	0.99041495194	1.0	1.10294442042e-06	0.0	5.69712613643e-07	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae	3.67652647168	0.298578520771	0.99041495194	1.0	2.45006281961e-07	0.0	4.26760724137e-06	1.90567911684e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae	3.66143539258	0.300420116904	0.99041495194	1.0	0.000131966940435	0.0	0.000470813401595	0.000940571709021
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae]	3.58762541931	0.30957395823	0.99041495194	1.0	6.91016919592e-05	0.0	0.000383390055496	4.0485175553e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae	3.52205905431	0.317912385055	0.99041495194	1.0	0.00043162151949	0.0005671634488	0.000805174782686	0.000212274769145
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae	3.46195477044	0.325730085332	0.99041495194	1.0	2.95486339785e-07	0.0	3.23500619171e-06	1.90247389211e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae	3.40908448564	0.332746391575	0.99041495194	1.0	6.07639976598e-05	0.0	0.000111650838798	8.2283598443e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae	3.37211614676	0.337730882338	0.99041495194	1.0	9.82903461045e-06	0.000329411700649	0.000368598707919	8.61329999481e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae	3.35161483393	0.340523186293	0.99041495194	1.0	6.99333005173e-06	0.0	2.50843737945e-05	3.10447337315e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae	3.26261680808	0.352879671413	0.99041495194	1.0	0.000155413913374	0.0	1.53689562983e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae	3.23029008004	0.357463404951	0.99041495194	1.0	0.000138307238487	0.000175580584066	0.000807637624966	0.000308318270308
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae	3.17492223203	0.36543391735	0.99041495194	1.0	0.0156068899616	0.0110329801262	0.0135279508479	0.0115611708542
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__	3.14580711895	0.369686313348	0.99041495194	1.0	5.479233191e-05	0.0	3.7423283108e-06	6.42591443038e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae	3.13761583534	0.370890326632	0.99041495194	1.0	0.00734624542564	0.0117634602197	0.0146049512142	0.0262408649813
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae	3.12194724212	0.373202785122	0.99041495194	1.0	0.00026980835095	0.0	0.00033883302731	0.000320102035761
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae	3.08252461617	0.379075688036	0.99041495194	1.0	4.89629176039e-06	0.0	6.95389421965e-06	6.30477038562e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae	3.03490686365	0.386274474454	0.99041495194	1.0	9.26271780047e-07	0.0	1.18779113123e-06	1.48992310711e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae	3.00939163073	0.390179436884	0.99041495194	1.0	0.00030134007189	0.000164445748222	0.00130331358814	0.00120921365505
k__Bacteria;p__SR1;c__;o__;f__	2.95726977332	0.398260365816	0.99041495194	1.0	2.14619288872e-06	1.53131539993e-05	4.63299010166e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae	2.93652753797	0.401515266284	0.99041495194	1.0	6.99234465799e-06	0.0	0.00016158090754	2.09943260807e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae	2.90490806913	0.406520040826	0.99041495194	1.0	5.90972679569e-08	0.0	7.99935912169e-07	4.12550785002e-07
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae	2.80849040864	0.42210415112	0.99041495194	1.0	3.57710008969e-06	0.0	1.30016562044e-05	3.09332797491e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae	2.76002083133	0.430123554277	0.99041495194	1.0	3.48250686188e-05	0.0	9.5639503289e-05	5.69939353833e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae	2.75725849339	0.430584344627	0.99041495194	1.0	0.0020361633502	0.000463499348962	0.00116022286787	0.000464362581651
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae	2.75271639724	0.431342901752	0.99041495194	1.0	0.0380273607363	0.00839367870555	0.0369530792884	0.0340427402857
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae	2.70169613678	0.439939130635	0.99041495194	1.0	4.82582843329e-06	0.0	2.74138248077e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__	2.66446902435	0.446299219475	0.99041495194	1.0	3.59352343248e-05	0.000204197841215	6.16324142654e-05	4.66075514051e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae]	2.58927160636	0.459373477933	0.99041495194	1.0	0.00575692588391	0.00244110860054	0.00803942894531	0.00744827240297
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae	2.58616171637	0.459920743248	0.99041495194	1.0	0.0131571284883	0.000841751398756	0.00184947066605	0.00340292848444
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae	2.53558993336	0.468893507173	0.99041495194	1.0	0.0201932418976	0.00735281988422	0.0196810744601	0.0278042613541
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__	2.45204430683	0.484020122175	0.99041495194	1.0	3.08757260016e-07	0.0	4.04297577346e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae	2.4194043299	0.490032734591	0.99041495194	1.0	1.83212949112e-05	4.76421881104e-05	5.65376229042e-05	4.51202454541e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__	2.34707001159	0.503563561929	0.99041495194	1.0	0.00707679575463	0.0040707121543	0.00541787712341	0.00988800012157
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae	2.3321949232	0.506381287336	0.99041495194	1.0	0.00342237356344	0.000883853059558	0.00301228731738	0.000250568925382
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae	2.30080723431	0.512366279953	0.99041495194	1.0	4.60808868144e-05	8.20568460762e-05	8.01845303423e-05	5.64189477231e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae]	2.26604956123	0.519056091941	0.99041495194	1.0	1.24202602664e-05	0.0	2.06197248575e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae	2.26232929243	0.519776002051	0.99041495194	1.0	0.0	0.0	8.49787304396e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae]	2.22155444706	0.52771530522	0.99041495194	1.0	1.18321911325e-06	0.0	4.89582817805e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae	2.21483516935	0.529032219767	0.99041495194	1.0	0.000630446757442	0.000472499187194	0.000540493469363	0.000710235198527
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae	2.21334120691	0.529325352327	0.99041495194	1.0	0.000685599371096	0.00618123360598	0.00485929333867	0.00416499870019
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae	2.20644347306	0.530680323355	0.99041495194	1.0	1.0294081315e-06	0.0	2.49883577768e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae	2.18242097354	0.535419186116	0.99041495194	1.0	0.002300736456	0.00345767153919	0.00289542628177	0.00332104681359
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae]	2.15853719827	0.540161354322	0.99041495194	1.0	0.00242240633477	0.00247482569122	0.00267420391045	0.00334895906026
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__	2.15100955779	0.541662305633	0.99041495194	1.0	0.000648757539343	0.0	0.00031947929893	8.26041443588e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae	2.12007336509	0.547862471717	0.99041495194	1.0	9.8662375875e-05	0.0	0.00049555038948	4.62743521024e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae	2.09830287078	0.55225618044	0.99041495194	1.0	0.00106614365089	0.00794807818219	0.000307464643529	7.22891545724e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae	2.04858599954	0.562383980357	0.99041495194	1.0	0.309938946077	0.350521962393	0.285240734664	0.304140129842
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae	2.04351227078	0.563424862102	0.99041495194	1.0	4.04365637333e-06	4.66002768056e-06	4.1212665198e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae	1.97327426901	0.57797221899	0.99041495194	1.0	1.66129062593e-06	3.67525451137e-05	3.09056681575e-05	4.83945975568e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__	1.93069760505	0.586914520788	0.99041495194	1.0	0.0544534265232	0.0536183675934	0.0476163037809	0.0534480465119
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae	1.91877010466	0.589436224183	0.99041495194	1.0	0.0	0.0	1.51495297873e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae	1.89203751208	0.595114159344	0.99041495194	1.0	5.06312974805e-05	0.000220515270682	0.000531751197397	0.000712150355331
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae	1.85742105087	0.602519888415	0.99041495194	1.0	0.00030857415366	0.000203606945146	0.000198604709056	0.000150551360042
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8	1.82828477828	0.608799279183	0.99041495194	1.0	1.36883222581e-05	2.33241591641e-05	1.97565486703e-05	1.41165262508e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae	1.75726609111	0.624278164182	0.99041495194	1.0	0.023853012297	0.0245188069167	0.0264146276757	0.0257682751616
k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales;f__Cytophagaceae	1.69997083299	0.636940280167	0.99041495194	1.0	2.09559439881e-05	0.0	1.1282645208e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae	1.68274871757	0.640775936935	0.99041495194	1.0	8.6717451209e-07	0.0	5.09177941091e-07	2.52270752107e-07
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae	1.68038062311	0.641304404982	0.99041495194	1.0	6.86645298265e-07	0.0	1.28975730876e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae	1.65007633266	0.648089391628	0.99041495194	1.0	0.000305628242448	0.000205364441348	0.000213571119701	0.000168570913357
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae	1.60671402352	0.657868419892	0.99041495194	1.0	0.145731382071	0.142748830999	0.161891674517	0.155603357432
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria	1.54465536137	0.672002899959	0.99041495194	1.0	3.16320475266e-05	2.53119700306e-06	3.80968481762e-05	5.86180981742e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae	1.45616231706	0.69242436174	0.99041495194	1.0	6.30785440262e-07	0.0	2.94291754406e-07	8.25101570003e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae	1.38689672257	0.708609066538	0.99041495194	1.0	0.00352781244119	0.00189099018376	0.00224032275306	0.00405729492927
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae	1.29265417928	0.730878149116	0.99041495194	1.0	8.08077244133e-07	0.0	6.54006978477e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae	1.28594080397	0.732474248512	0.99041495194	1.0	1.283356841e-05	0.0	6.91426934767e-06	8.25101570003e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__	1.2736587414	0.735397368184	0.99041495194	1.0	3.15294111152e-05	9.18813627844e-05	3.93441489242e-05	6.91986792938e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae	1.24753457464	0.741627564743	0.99041495194	1.0	1.26192519307e-06	0.0	2.24401922825e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05	1.24262386561	0.742800535288	0.99041495194	1.0	1.32412448889e-06	0.0	3.36772919022e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae	1.20448309937	0.751929281272	0.99041495194	1.0	0.000353349475466	5.36519642428e-05	0.000561169343038	9.06984196257e-05
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__	1.19944399779	0.753137667044	0.99041495194	1.0	5.1470406575e-07	0.0	4.90605684748e-07	4.12550785002e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae	1.19272843022	0.754748857687	0.99041495194	1.0	2.49659992059e-07	0.0	1.48000551362e-06	2.52270752107e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae	1.17671196229	0.758594991261	0.99041495194	1.0	3.54583607742e-07	0.0	9.32425324066e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae]	1.14540151433	0.766126800402	0.99041495194	1.0	0.000654487225501	0.001004185363	0.000892072146575	0.000749009862495
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__	1.11933168643	0.772409506135	0.99041495194	1.0	1.12511964793e-06	0.0	3.08377524439e-06	0.0
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae]	1.08212175098	0.781391622533	0.99041495194	1.0	4.75864169332e-06	0.0	6.87585077943e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae	1.07578202498	0.782923379474	0.99041495194	1.0	9.75731946868e-05	0.0	8.67346721671e-05	8.10644413846e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	5.82562123513e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	1.21620449805e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae	1.00961589049	0.798925210756	0.99041495194	1.0	0.0083585751399	0.000839103925744	0.00537724540647	0.00633117579001
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__	0.985445962163	0.804773545363	0.99041495194	1.0	0.00394730531882	0.0037098014433	0.00407595663941	0.00259343863624
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae	0.978036392692	0.80656629086	0.99041495194	1.0	0.194137647759	0.181081368159	0.199337402991	0.189741157103
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae	0.964151407931	0.809925320811	0.99041495194	1.0	0.000885599719797	0.0	2.61169834443e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae	0.921249300945	0.820297070584	0.99041495194	1.0	1.51757964258e-06	0.0	2.60450868587e-06	7.56812256322e-07
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__	0.917253206926	0.821262342865	0.99041495194	1.0	0.000680362552436	7.92893401822e-05	0.000517812118951	0.000271440980049
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae	0.912922788382	0.822308175846	0.99041495194	1.0	5.17094228333e-05	0.0	7.10896003639e-05	3.08285439724e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae	0.893823402378	0.826918102834	0.99041495194	1.0	6.34500395388e-07	0.0	8.86656255346e-07	9.91017418122e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae	0.883409908384	0.829429421771	0.99041495194	1.0	0.000267137989235	0.000871596590441	0.00190109009863	0.00196581907819
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__	0.854179998462	0.836468723913	0.99041495194	1.0	0.000187160190232	0.000381898624633	0.000253478408379	0.000210245217529
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae	0.847575500982	0.838056967584	0.99041495194	1.0	0.00144978939611	0.0065513346	0.00158634467024	0.00160078520961
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__	0.79447251478	0.850788673156	0.99041495194	1.0	6.96532825196e-06	0.0	8.19306785366e-06	3.8340015359e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae]	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__	0.774214557687	0.855624101406	0.99041495194	1.0	3.19162083064e-05	0.000107192077995	0.000209568928076	9.17363189554e-05
k__Bacteria;p__TM7;c__TM7-3;o__;f__	0.757880319069	0.859512651561	0.99041495194	1.0	2.04670420956e-06	0.0	4.40031933792e-06	1.237652355e-06
