OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Tenericutes;c__RF3	1.22486106576	0.747047984045	0.99041495194	1.0	0.000306912252431	0.000154712583013	0.000550398472335	4.37059829371e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres	1.21078508872	0.750418781165	0.99041495194	1.0	1.08435835499e-06	0.0	7.79455482732e-07	0.0
k__Bacteria;p__Acidobacteria;c__DA052	1.13167017479	0.769434797391	0.99041495194	1.0	4.48381392618e-07	0.0	8.98650483036e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria]	1.08773520609	0.780035648393	0.99041495194	1.0	1.14345562295e-06	0.0	2.20264867932e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia	1.04305465508	0.790835566149	0.99041495194	1.0	8.37665517279e-07	0.0	1.60250518387e-06	0.0
k__Bacteria;p__Cyanobacteria;c__Chloroplast	0.974029241485	0.807535762303	0.99041495194	1.0	0.000249579279147	8.65958292454e-05	0.000255183715842	0.000108531465746
k__Bacteria;p__Actinobacteria;c__Coriobacteriia	0.918241735867	0.821023575641	0.99041495194	1.0	0.00242034373271	0.00528662484638	0.00306255752762	0.00547362186801
k__Bacteria;p__Firmicutes;c__Erysipelotrichi	0.698923297628	0.873457171103	0.99041495194	1.0	0.0117632711262	0.0133653002782	0.0138362202845	0.00957708984257
k__Archaea;p__Euryarchaeota;c__Thermoplasmata	0.627240070897	0.890169037977	0.99041495194	1.0	1.55666251557e-06	0.0	6.86163718514e-06	8.090713075e-06
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__[Thermi];c__Deinococci	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	1.33860515537e-06	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia	0.516110789502	0.91533795029	0.99041495194	1.0	1.18194535914e-07	0.0	5.33512381072e-06	0.0
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae	0.447216176314	0.930324956643	0.99041495194	1.0	0.0	0.0	2.73680700577e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia	0.355879529803	0.949198068329	0.99041495194	1.0	1.9464206233e-06	0.0	6.53379360442e-06	2.66354853918e-06
k__Bacteria;p__Cyanobacteria;c__4C0d-2	0.282044483392	0.96336928121	0.99041495194	1.0	0.00138191210968	0.00107918955801	0.00117657365686	0.000596344941719
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	8.38336866806e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia	0.174035238681	0.981667872536	0.99041495194	1.0	0.456948549579	0.448261608206	0.45492620468	0.43748681315
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria	0.150900206373	0.985096853479	0.99041495194	1.0	9.21978267001e-05	7.62418668657e-05	0.000366648283311	7.29927117959e-05
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi]	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__Anaerolineae	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	8.46777021118e-07	0.0
