OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	3.45681232063	0.326406766255	0.99464749447	1.0	0.000934776250258	0.000361043188119	0.000949869000409	0.000809944621461
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	3.455137487	0.32662742016	0.99464749447	1.0	0.0	0.0	5.42840068709e-07	5.44033233902e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	3.45477222709	0.326675559413	0.99464749447	1.0	0.000113623662645	0.00046160043838	0.000341504663644	0.000192988298525
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	3.44443950419	0.328039945725	0.99464749447	1.0	0.0	0.0	7.23961504224e-07	4.85129095278e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	3.39174144392	0.335076688788	0.99464749447	1.0	0.00620609792626	0.00302528719774	0.00677500035562	0.0127510366119
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	3.39063710002	0.33522555736	0.99464749447	1.0	1.38045382718e-06	7.87339579561e-06	5.60151752975e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	3.38369921935	0.336162129255	0.99464749447	1.0	7.75685602625e-06	0.0	0.000145024219569	5.50947202881e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	3.34776658816	0.34104956601	0.99464749447	1.0	5.73486568945e-07	1.10108754417e-06	1.12090314181e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	3.30581700909	0.346833845636	0.99464749447	1.0	7.90376939506e-05	2.68571217506e-05	0.000249315466276	5.92203327338e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	3.29868195219	0.347826134581	0.99464749447	1.0	0.000688153972597	1.86418657064e-05	0.000433529414016	0.000116388218417
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	3.28998873624	0.349038458598	0.99464749447	1.0	0.00553532014418	0.00511537775412	0.00515437316574	0.0045945627888
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	3.268219939	0.352090386678	0.99464749447	1.0	1.41815005162e-06	0.0	0.000275225322964	2.54443990771e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	3.23196220753	0.357225048843	0.99464749447	1.0	7.20129047125e-07	2.20217508833e-06	3.15888929896e-06	2.66354853918e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	3.2176063078	0.359275918572	0.99464749447	1.0	0.000899086126396	0.000536463231789	0.00143744748678	0.000901977136851
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	3.20910044687	0.360495854044	0.99464749447	1.0	1.3639454145e-06	5.50543772084e-06	1.56934732632e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	3.19937940242	0.361894454831	0.99464749447	1.0	7.26576974349e-05	6.21781184664e-05	8.37404885539e-05	4.270788195e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	3.19597835405	0.362384880472	0.99464749447	1.0	1.6801414007e-06	2.20217508833e-06	3.5879816085e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	3.19012093586	0.363230854938	0.99464749447	1.0	9.7224814884e-07	2.98163017648e-06	8.51470530706e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	3.18543229344	0.363909252453	0.99464749447	1.0	4.75912733879e-05	2.23367166238e-05	4.02237940932e-05	1.67158934544e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	3.14822004744	0.369332284611	0.99464749447	1.0	1.04210521928e-06	8.48310250811e-07	7.76887685423e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	3.1382149491	0.37080215065	0.99464749447	1.0	8.10276009217e-06	2.15350159359e-05	1.89350076137e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	3.11511380488	0.374215166226	0.99464749447	1.0	1.32737254569e-06	9.910213466e-06	0.000196731632231	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	3.10625764961	0.375530713996	0.99464749447	1.0	0.0111606430296	0.00810821242896	0.00679031070707	0.00734411823654
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	3.0737224098	0.380397710063	0.99464749447	1.0	6.89678069321e-06	0.0	1.10690824629e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	3.05236201147	0.383622231252	0.99464749447	1.0	0.00151616810693	0.0	0.000287201375502	0.000132517864095
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	3.00581730092	0.390729132217	0.99464749447	1.0	0.0757662759121	0.08118320416	0.0760042957974	0.0606242761393
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	2.98221420725	0.394375532416	0.99464749447	1.0	0.000554521680918	1.41886467527e-05	0.00154689691739	0.00151564559971
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	2.96201447646	0.39751895211	0.99464749447	1.0	7.776411528e-06	6.05619427717e-06	2.06470069e-05	3.66642162749e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	2.95396156467	0.398778000254	0.99464749447	1.0	0.0	0.0	5.8884269607e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	2.94997044062	0.39940324451	0.99464749447	1.0	0.000623533382635	0.00129843370512	0.000796142361073	0.000889401362553
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	2.9360550585	0.401589668354	0.99464749447	1.0	6.23861452849e-07	0.0	5.17286475047e-06	1.61575872567e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	2.89991303306	0.407315426373	0.99464749447	1.0	2.49450755579e-05	8.48310250811e-07	3.19713849125e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	2.86786538201	0.412449567892	0.99464749447	1.0	0.000161640395905	0.0	0.000133527033115	5.79357492541e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	2.86734645034	0.412533144985	0.99464749447	1.0	5.06746336758e-06	0.0	0.000896431392201	1.33548183899e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	2.83493254683	0.41778163521	0.99464749447	1.0	8.58183080615e-05	0.0	5.48541474895e-05	3.3547947953e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	2.83025245425	0.418544007199	0.99464749447	1.0	5.14297244665e-05	0.0	0.000143623998922	0.000100692622085
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	2.82929429522	0.418700230572	0.99464749447	1.0	3.35226269626e-05	1.10108754417e-06	0.000238902463244	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	2.80880063324	0.422053224466	0.99464749447	1.0	0.000285027816271	0.000112553916429	0.000181761759108	0.000180510583985
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	2.75382089888	0.431158342409	0.99464749447	1.0	0.00293575811691	0.00808594988105	0.00476211305764	0.00121395657126
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	2.75310161372	0.431278525713	0.99464749447	1.0	0.000101017869712	0.0	1.66684124635e-06	2.62423798689e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	2.74968610016	0.431849589846	0.99464749447	1.0	0.0	0.0	1.25666162196e-06	4.99021917043e-06
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	2.74968610016	0.431849589846	0.99464749447	1.0	0.0	0.0	1.91635694336e-06	5.84199733994e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	2.73304352057	0.434641069663	0.99464749447	1.0	0.000198889997954	0.0	0.00045773840598	5.58563523568e-06
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	2.73009235546	0.435137612981	0.99464749447	1.0	3.00123311488e-05	0.0	4.69073829453e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	2.70939831794	0.438632510723	0.99464749447	1.0	1.95246064116e-05	4.86780873158e-06	1.44865615981e-05	2.04918216403e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	2.61361462885	0.455107724379	0.99464749447	1.0	0.000276409266535	0.000246198296881	0.000238017653669	0.000275926564435
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	2.61036123793	0.455675982864	0.99464749447	1.0	1.35201715063e-05	1.56602355299e-05	2.5298678386e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	2.60739092248	0.456195295782	0.99464749447	1.0	0.0	0.0	2.4292260716e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	2.60669932232	0.456316279456	0.99464749447	1.0	1.65489880168e-05	3.3032626325e-06	8.60230685184e-05	4.85129095278e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	2.57077898058	0.46263541344	0.99464749447	1.0	0.000255190547612	8.89447770045e-05	0.000433821705902	0.000722892859877
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	2.56279408804	0.464049589314	0.99464749447	1.0	0.000325326275205	0.000679922924553	0.000400809000521	0.000497764328545
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	2.5531329251	0.465765252191	0.99464749447	1.0	0.0104144579884	0.0192483580926	0.0113502781063	0.0113595379232
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	2.54621083562	0.46699760546	0.99464749447	1.0	7.99603067954e-05	6.52533221237e-05	0.000144959315136	2.04906453566e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	2.49785452869	0.475678942836	0.99464749447	1.0	1.78201829421e-05	2.82926783264e-06	2.55249386431e-05	2.31027217634e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	2.49220303614	0.476701817437	0.99464749447	1.0	0.0	0.0	9.2309306153e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	2.4545148462	0.483567378413	0.99464749447	1.0	3.3826779873e-06	4.30700318718e-06	4.11244251752e-05	9.35683529496e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	2.45009012684	0.48437847411	0.99464749447	1.0	0.0	0.0	5.81670500747e-06	1.6221731605e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	2.44486547156	0.485337574435	0.99464749447	1.0	1.12422203835e-06	0.0	4.25535106588e-05	0.00207509584912
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	2.42737912548	0.488558357379	0.99464749447	1.0	0.005292376076	0.0107970941374	0.00675677868794	0.00442605410923
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Cetobacterium	2.425978524	0.488817050086	0.99464749447	1.0	1.30704146807e-05	0.0	1.17823641559e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales;f__0319-6G20;g__	2.425978524	0.488817050086	0.99464749447	1.0	3.22372662798e-05	0.0	1.15679642227e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	2.41988551175	0.489943675983	0.99464749447	1.0	1.2477229057e-06	0.0	2.41520702012e-06	9.23290700385e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Devosia	2.4170028314	0.490477399215	0.99464749447	1.0	1.37249519627e-05	0.0	7.26968214212e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Rikenella	2.40804488228	0.49213882737	0.99464749447	1.0	1.03701737212e-06	0.0	1.55437243671e-05	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	2.40767649145	0.492207245981	0.99464749447	1.0	0.000113895838198	1.76120200531e-05	3.19987676313e-05	2.91077457167e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	2.39373206178	0.494802463949	0.99464749447	1.0	0.000253712697858	0.0	9.76903115507e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	2.39072261191	0.495363942068	0.99464749447	1.0	1.19082760083e-05	5.13453772473e-06	2.19474520505e-05	2.38064623228e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	2.37093410054	0.499068163123	0.99464749447	1.0	6.83624428371e-05	0.0	2.54747022203e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	2.36433350903	0.500308458245	0.99464749447	1.0	0.000126594860568	1.10108754417e-06	0.000295628372347	1.08389915386e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	2.35734291387	0.501624615618	0.99464749447	1.0	0.0	0.0	1.20583775532e-06	1.85992444057e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	2.28682077768	0.515050396882	0.99464749447	1.0	2.54198288729e-06	1.10108754417e-06	1.6894566933e-06	9.08074690959e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	2.28438888754	0.515518177049	0.99464749447	1.0	1.02093345492e-05	2.08714112354e-05	1.51704882078e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	2.28298334232	0.515788683082	0.99464749447	1.0	1.69563237729e-05	0.000154829586856	1.79122887695e-05	3.39629321877e-06
k__Bacteria;p__SR1;c__;o__;f__;g__	2.25316782304	0.521552027097	0.99464749447	1.0	8.79266586785e-06	0.0	4.14388836212e-06	5.924330585e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	2.24421419497	0.523292137998	0.99464749447	1.0	0.00332162973147	0.000166640605675	0.00409323412415	0.00187279841721
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	2.23263501845	0.525548928225	0.99464749447	1.0	7.30054900128e-06	0.0	4.41762067562e-05	0.000151549644152
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	2.22067603821	0.527887326932	0.99464749447	1.0	0.000112154213831	7.69707656421e-06	1.29658505464e-05	5.62159036864e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	2.2148307854	0.529033079773	0.99464749447	1.0	1.11181468819e-05	0.0	4.38316186919e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	2.2137592555	0.529243314302	0.99464749447	1.0	0.0415566742324	0.0423248547994	0.048423730093	0.06109516867
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	2.19420357587	0.533090988263	0.99464749447	1.0	1.33615865575e-05	0.0	6.50052384187e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	2.17686879425	0.536518856498	0.99464749447	1.0	0.0006393290019	0.000389229597475	0.00180621434114	0.0003293127352
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	2.16497368888	0.538880371722	0.99464749447	1.0	3.62901674571e-05	0.000103485456955	6.8120894569e-05	3.66642162749e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	2.16362728268	0.539148148597	0.99464749447	1.0	0.0	0.0	6.54160033414e-06	4.85129095278e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	2.15524187577	0.540818042687	0.99464749447	1.0	4.63378946411e-05	3.47968458149e-05	0.00010144053605	3.30660542665e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	2.14764294876	0.542334560026	0.99464749447	1.0	0.0	0.0	6.62381101895e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	2.12355250308	0.547162646749	0.99464749447	1.0	0.0215972250909	0.0178328828122	0.0241535181206	0.0217337375705
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	2.11344461529	0.549197618431	0.99464749447	1.0	0.00463746548396	0.0055778965305	0.00619964274334	0.00467872444354
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	2.10562996011	0.550774624045	0.99464749447	1.0	2.81268409461e-05	0.0	5.10221318461e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	2.10177301872	0.551554152864	0.99464749447	1.0	3.82502772932e-06	2.06153422629e-05	1.16752930196e-05	4.22685971756e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	2.09613026921	0.552696032874	0.99464749447	1.0	0.0	0.0	6.20882778215e-05	0.000139494333043
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	2.07744020468	0.556490229126	0.99464749447	1.0	0.000210438444769	0.000117536800418	0.00134417429985	4.07951359093e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	2.06631925677	0.558756600443	0.99464749447	1.0	1.17355582223e-05	1.87184882508e-05	5.28202224039e-05	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	2.05815381621	0.560424807254	0.99464749447	1.0	0.00016432752987	4.66062508841e-05	0.000198109268936	0.000113449848994
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	2.04762504508	0.562581017715	0.99464749447	1.0	0.000374316871709	7.70761280917e-06	0.000160886672457	3.72375682378e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	2.02804434176	0.566606447559	0.99464749447	1.0	0.0	0.0	1.1830291073e-05	1.61480713551e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	2.02627118056	0.566971966882	0.99464749447	1.0	0.000128570218232	3.57698350461e-05	0.000103485228491	4.19223988994e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	2.01699361303	0.568887119094	0.99464749447	1.0	0.000101593030546	3.75432947626e-05	0.000275503463316	6.92327998307e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	1.98850192249	0.574796600219	0.99464749447	1.0	0.000439509391662	1.10108754417e-06	0.000790319335453	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	1.9700159358	0.57865327468	0.99464749447	1.0	0.000418194965596	0.000424259130323	0.000559678000842	4.04095004873e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	1.96959114815	0.57874210393	0.99464749447	1.0	0.00548808765708	0.00187335589312	0.00280808267447	0.00284570785664
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	1.96937561192	0.57878717923	0.99464749447	1.0	0.000156691991358	1.10108754417e-06	3.23130806797e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	1.96453391364	0.579800358149	0.99464749447	1.0	0.000123945241502	0.000417255231002	0.000219840028884	0.000186129731713
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	1.96171565493	0.580390664881	0.99464749447	1.0	0.0	0.0	2.55953430541e-05	2.83897342721e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	1.93484996245	0.58603832979	0.99464749447	1.0	0.0804955799368	0.0710323954557	0.0879180330589	0.0942717537682
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	1.9338730033	0.586244399437	0.99464749447	1.0	4.44222904327e-05	8.49355398493e-06	8.62950325389e-05	2.3021412706e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	1.92358284802	0.588417848089	0.99464749447	1.0	0.000123415281423	3.41349905747e-05	0.000272919675071	1.37147113006e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.91877010466	0.589436224183	0.99464749447	1.0	0.0	0.0	2.89350404947e-06	0.0
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	1.90719307264	0.591890728658	0.99464749447	1.0	0.00123576395265	0.00115508007262	0.00119328055515	0.000358724075551
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	1.85219129067	0.603643910954	0.99464749447	1.0	0.078332598167	0.0813205224199	0.0737558949815	0.0736688082412
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	1.84977048053	0.604164669444	0.99464749447	1.0	0.00833090954303	0.00959412264143	0.0105766615465	0.0126240312867
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.75225646982	0.62537915161	0.99464749447	1.0	3.64546271129e-07	0.0	4.65708018961e-06	3.0990743065e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.74394052027	0.627209399642	0.99464749447	1.0	3.95253942985e-05	8.53935389539e-05	9.93572273193e-05	3.20635351458e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	1.72928162262	0.630443562524	0.99464749447	1.0	0.00024628650296	0.0	0.000415924803216	0.000352380148943
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	1.72663511653	0.63102852525	0.99464749447	1.0	5.73486568945e-07	0.0	2.20206285932e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	1.71214698147	0.634236628844	0.99464749447	1.0	0.00200424826235	0.00103841635284	0.00144880489344	0.00198531079854
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__Bosea	1.68689648794	0.639850925206	0.99464749447	1.0	4.37921937787e-07	0.0	7.70224817228e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Hyphomicrobium	1.68689648794	0.639850925206	0.99464749447	1.0	6.63686272844e-07	0.0	3.93809392571e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Rhizobium	1.68689648794	0.639850925206	0.99464749447	1.0	2.97446245515e-06	0.0	1.47235455105e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Ramlibacter	1.68689648794	0.639850925206	0.99464749447	1.0	6.23861452849e-07	0.0	1.11116565827e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	1.68658124939	0.639921200492	0.99464749447	1.0	2.19994062272e-05	1.56602355299e-05	1.89667804017e-05	7.34825025031e-06
