OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	4.55447005658	0.2074828387	0.795934133833	1.0	4.67814351666e-05	3.33795083198e-06	0.000893747925106	2.68524858689e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	4.5455190874	0.208265848116	0.795934133833	1.0	6.78785858577e-05	0.0	2.60413780877e-05	1.60807803109e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	4.54515613199	0.208297656301	0.795934133833	1.0	1.20912676479e-05	4.76233366275e-05	1.01193396493e-05	7.49293790602e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	4.45958924851	0.215923281718	0.818418890381	1.0	0.0	0.0	1.14509235555e-06	9.42132398594e-07
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	4.43884776792	0.217810217575	0.818966418081	1.0	0.0	0.0	1.6254254711e-06	3.30349247976e-06
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	4.35733860638	0.225373838205	0.84068019013	1.0	1.06740901406e-06	0.0	7.55801936199e-07	3.30349247976e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	4.30502731176	0.230354767447	0.852494021262	1.0	0.00103051732775	0.00109186188225	0.0012262065165	0.0011271375563
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	4.26381293349	0.234350151333	0.860504461928	1.0	6.08234028991e-07	8.92575822085e-07	9.32509071623e-06	2.88042492028e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	4.23690480537	0.23699288991	0.863462467114	1.0	1.32474693775e-05	4.46287911042e-06	5.58837352428e-05	5.59511452166e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	4.19244787618	0.241419084444	0.872221359779	1.0	1.02512581722e-06	2.67772746625e-06	8.60368583792e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	4.17567583255	0.243108506662	0.872221359779	1.0	5.65679175443e-06	2.07507625905e-05	3.41639039371e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	4.09849273839	0.251023222797	0.881822355806	1.0	3.15589525564e-06	3.09773988898e-06	1.56584647888e-06	6.32107655519e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	4.03325038269	0.257896001414	0.881822355806	1.0	0.000125895605498	0.000299503230369	0.0035116785668	0.00791648695979
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	4.0183753555	0.259486747673	0.881822355806	1.0	2.41824252553e-05	2.54634136147e-05	5.90217596522e-05	1.93631779623e-05
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	4.00279369202	0.26116261966	0.881822355806	1.0	0.0	0.0	4.9042455816e-05	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	3.97551718973	0.264119995999	0.881822355806	1.0	0.00180302285922	0.00235802388255	0.00191624326352	0.00371495354569
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	3.97457387369	0.264222813767	0.881822355806	1.0	0.004596279969	0.00512809948754	0.00515772193489	0.00671152834159
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	3.97349681209	0.264340253664	0.881822355806	1.0	0.000310706273514	0.000620807128552	0.00290412431089	1.08607572657e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	3.96682379764	0.265068916943	0.881822355806	1.0	1.2555810578e-06	0.0	2.7288124196e-06	1.41922768258e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	3.95896946858	0.265928907298	0.881822355806	1.0	0.00846657055053	0.00266584487578	0.00687576390208	0.00468248850171
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	3.95703737141	0.266140844696	0.881822355806	1.0	0.000198533275334	3.09773988898e-06	0.000189469552049	0.000404002606577
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	3.95165775268	0.266731757466	0.881822355806	1.0	0.000131659588169	0.00104750864587	0.000106915660517	9.92049011631e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	3.93744054	0.268299142298	0.881822355806	1.0	0.00196566861141	0.000266405630452	8.43552233763e-05	9.66821496413e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	3.84023884128	0.279240244239	0.906483086302	1.0	0.000367821178736	4.15015251811e-05	0.000445528513405	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	3.82413176672	0.281091651664	0.906483086302	1.0	0.00576157189859	1.18431235323e-05	0.00622950992346	0.00296228195688
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	3.72602310937	0.292608936256	0.906483086302	1.0	0.000163253025637	0.000142944368134	0.000196245383517	0.000254676643684
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	3.71410377998	0.294036632439	0.906483086302	1.0	0.00048567221594	0.000353989021301	0.000353179192897	0.000371129815771
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__	3.70881453083	0.294672173138	0.906483086302	1.0	1.2616557582e-05	0.0	4.68616927059e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	3.70644138508	0.294957722621	0.906483086302	1.0	4.41166726507e-05	0.000107149422603	7.4456652383e-05	1.25536124089e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__GMD14H09;f__;g__	3.69578802266	0.296242643518	0.906483086302	1.0	1.09265734266e-06	0.0	1.51054703794e-05	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	3.68963831664	0.296986646709	0.906483086302	1.0	0.000275575606721	0.0	0.000118440504638	0.000256968737174
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	3.68719406152	0.297282820872	0.906483086302	1.0	0.00891299617654	0.00463392910344	0.00895748201296	0.0100473767843
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	3.6743780078	0.298840085517	0.906483086302	1.0	3.85260681011e-06	0.0	4.10621267385e-05	7.12456204683e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	3.66742584494	0.299687879348	0.906483086302	1.0	0.00063147725227	0.000440793077598	0.000814830935253	0.000137910541545
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	3.64765076179	0.302111134496	0.906483086302	1.0	0.00145536230517	0.00975308366698	0.00157462828008	0.000669622259242
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	3.64593010594	0.302322809222	0.906483086302	1.0	0.0822394325996	0.0625428056948	0.0877291727522	0.0994211005784
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	3.63589939024	0.303559419412	0.906483086302	1.0	0.000270674959687	0.0	1.95587666033e-07	6.52858278831e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	3.62641668038	0.304732611991	0.906483086302	1.0	8.85049389846e-06	0.0	1.45835954398e-05	3.01862885745e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	3.60488661344	0.307411291366	0.908700043661	1.0	1.24688517469e-05	9.02401396485e-06	2.03980120001e-05	5.9558445596e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	3.58177736241	0.310309725029	0.911534817273	1.0	0.00141138885891	0.000569417407103	0.00126876934308	0.00113885893878
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	3.56343519766	0.312627504909	0.912639300044	1.0	0.00251377142998	0.0	0.000313932496556	0.000432173773427
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	3.54041507025	0.315558126905	0.913474442398	1.0	0.000217695703349	0.000246171317971	0.000329638796835	0.000417861710033
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	3.53071166772	0.316800710874	0.913474442398	1.0	3.35860301519e-05	9.64556645742e-05	0.000193155202277	1.11488372075e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	3.47581317345	0.323912646297	0.928286242437	1.0	0.00100582009102	0.0010015205512	0.000938726726022	0.000788456235212
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	3.455137487	0.32662742016	0.930393257427	1.0	0.0	0.0	1.15705450991e-07	3.10024743075e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	3.37377466239	0.337505868875	0.955588905851	1.0	0.00100132006471	0.00224906247818	0.00118864344146	0.000919969905137
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	3.32131304255	0.344687265091	0.965702319912	1.0	0.000159948056241	0.0	3.32438805968e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	3.30204781746	0.347357728354	0.965702319912	1.0	0.0	0.0	3.16381609242e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	3.28957690237	0.349095982518	0.965702319912	1.0	0.00546452080084	0.000743044817322	0.00156394680476	0.000106000499893
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	3.28814118926	0.349296583798	0.965702319912	1.0	1.58771341939e-05	0.000110152377455	1.22498022222e-05	2.18276748724e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	3.25236547024	0.354327700077	0.970125270712	1.0	0.000186836311917	0.0	2.3430976252e-06	5.35400693879e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	3.22628838696	0.358034391637	0.970125270712	1.0	4.65749308871e-05	3.11261438858e-05	7.12491109452e-06	2.8681977106e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	3.22147710185	0.358721940494	0.970125270712	1.0	0.000454221303838	5.6973726566e-06	0.00104993257465	0.00553720803535
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	3.19017508337	0.363223026734	0.970125270712	1.0	0.000103579277156	0.000229391986276	0.000496544001747	0.00288102455603
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	3.1804909519	0.364625394769	0.970125270712	1.0	0.0206167268205	0.0240281722682	0.0261749854649	0.0252626645208
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	3.16066728584	0.367510630541	0.970125270712	1.0	0.0130545518825	0.0143253160269	0.018083501904	0.012365425656
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	3.15793792647	0.367909409803	0.970125270712	1.0	0.00104640121709	3.09773988898e-06	0.00193563591013	0.0144203695887
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	3.14029717094	0.370495834675	0.970125270712	1.0	5.7415300948e-07	7.30582932122e-06	6.6023963219e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	3.11634239644	0.374032975775	0.970125270712	1.0	0.000139827067335	7.51285263363e-05	0.000192317203594	0.00031430416339
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	3.11480460256	0.374261030465	0.970125270712	1.0	0.000730499592167	0.0089204176012	0.000321305513966	0.00016829953562
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	3.11053230697	0.374895236609	0.970125270712	1.0	1.52212800592e-05	0.0	1.99132712538e-05	6.59998907621e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	3.09462557846	0.377264624614	0.970125270712	1.0	0.000871543115248	0.0	0.0003628586603	7.36781266475e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	3.09151385132	0.377729626681	0.970125270712	1.0	0.000151424677072	0.000132590967791	0.00019251787326	0.000131626296865
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	3.07399804894	0.380356251643	0.971562164524	1.0	0.00766526931681	0.0385133061717	0.0023084053604	0.00024264279242
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	3.05386111292	0.383395172798	0.97403097954	1.0	1.27476131968e-05	3.33795083198e-05	1.41832824532e-05	1.4049966791e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	3.03293424183	0.386575184907	0.976829768314	1.0	0.0	0.0	6.85461844141e-07	6.82759303449e-07
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	2.9997376595	0.391665625784	0.984400235928	1.0	9.76034257059e-05	0.000163547663349	6.15095199358e-05	5.77716922282e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	2.94640599326	0.399962343811	0.9925267109	1.0	2.78824890866e-05	6.24542333435e-06	0.000396116044285	2.87475555291e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	2.89787994486	0.407639538491	0.9925267109	1.0	0.000121654455581	0.00013560363345	8.65956198941e-05	0.000115248245446
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	2.88699763844	0.409378052132	0.9925267109	1.0	0.0269985993161	0.0321505740595	0.0237285947147	0.018062908789
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	2.87659383378	0.411045913504	0.9925267109	1.0	9.96375197762e-07	0.0	6.52645798613e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	2.76454278376	0.42937011512	0.9925267109	1.0	3.78440495861e-05	5.14315663904e-05	0.000118492386642	5.64023127286e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	2.74583936972	0.43249349566	0.9925267109	1.0	0.0125584218228	0.0199233178447	0.0115019034567	0.0119616969156
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	2.72360807103	0.436230247178	0.9925267109	1.0	6.73041717818e-07	1.42434316415e-05	3.17526398334e-05	2.66497363086e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	2.69510984168	0.441058965322	0.9925267109	1.0	1.92327520737e-06	7.2092855598e-06	7.2127684178e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	2.66799935866	0.445692888642	0.9925267109	1.0	0.00249221685469	3.09773988898e-06	0.00173967647523	0.00130757355673
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	2.63021402425	0.452217242596	0.9925267109	1.0	2.32324102622e-06	0.0021892054533	0.000173757926051	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	2.61798155965	0.454345864411	0.9925267109	1.0	0.000439290746336	0.000116382127765	0.000197898245885	0.000275398150288
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	2.6113599763	0.45550147602	0.9925267109	1.0	0.000101954703323	8.92575822085e-07	7.22416307491e-05	5.12518854112e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	2.53805190741	0.46845348478	0.9925267109	1.0	0.00507311544943	0.000172412284906	0.00394949717067	0.0025105507537
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	2.5340068315	0.469176624313	0.9925267109	1.0	9.8876235759e-05	1.76812106165e-05	5.59174410687e-05	3.99415361311e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	2.51744987805	0.472145752402	0.9925267109	1.0	2.75503173033e-05	0.0	2.34312015159e-05	3.35727454613e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	2.50667845171	0.474085346559	0.9925267109	1.0	8.91419906557e-05	0.0	0.000271758979865	1.82520538727e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	2.49220303614	0.476701817437	0.9925267109	1.0	0.0	0.0	1.88369541091e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	2.48904958137	0.47727332019	0.9925267109	1.0	5.1664135247e-06	0.0	3.96573625834e-06	2.92991783045e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	2.4739891053	0.480010180002	0.9925267109	1.0	0.0	0.0	1.19200578879e-05	3.10024743075e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	2.46711714306	0.481263073455	0.9925267109	1.0	0.0	0.0	1.68096256036e-06	1.9044465898e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	2.4643734128	0.481764025093	0.9925267109	1.0	5.79983976355e-05	0.0	0.000140919989464	5.72711234002e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	2.46046297024	0.482478701701	0.9925267109	1.0	2.08740972458e-05	2.67512004601e-06	2.53585988239e-05	2.1454662815e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	2.4565919974	0.483186982169	0.9925267109	1.0	1.67691955276e-05	7.2092855598e-06	4.34387343026e-05	1.09714477013e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	2.44536260977	0.48524625	0.9925267109	1.0	7.45301054065e-05	0.0	0.000341599660453	0.000708796765509
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Devosia	2.425978524	0.488817050086	0.9925267109	1.0	9.37153148625e-05	0.0	1.57917936509e-06	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	2.41746304747	0.490392160748	0.9925267109	1.0	3.78254893868e-05	0.0	1.08259370985e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Rikenella	2.4170028314	0.490477399215	0.9925267109	1.0	0.000102635157673	0.0	8.31604745e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Filifactor	2.40804488228	0.49213882737	0.9925267109	1.0	6.06319302296e-07	0.0	5.69336475562e-07	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Cetobacterium	2.40804488228	0.49213882737	0.9925267109	1.0	6.08234028991e-07	0.0	1.00438135971e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Petrobacter	2.40804488228	0.49213882737	0.9925267109	1.0	1.8833715867e-06	0.0	2.04362433452e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	2.4039180762	0.492905690799	0.9925267109	1.0	1.1085792141e-06	7.10146574253e-06	1.12846071948e-05	4.06590762615e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	2.39831808568	0.493947787328	0.9925267109	1.0	0.0302336735167	0.0283704517652	0.0290331771345	0.032535082454
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	2.3707704731	0.499098881228	0.9925267109	1.0	1.37321591788e-07	0.0	1.58518040325e-06	6.82759303449e-07
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	2.34692001664	0.503591914947	0.9925267109	1.0	0.000814892691946	2.19762595621e-05	0.00129855782632	0.000161819217806
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	2.33783026744	0.505312395938	0.9925267109	1.0	0.000177452566025	0.0	1.54587702074e-05	8.92896864129e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	2.3327785384	0.506270509419	0.9925267109	1.0	0.0	0.0	1.52363360294e-06	4.2444161169e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	2.33071775008	0.506661756935	0.9925267109	1.0	0.00016551456195	3.09773988898e-06	3.14589950172e-05	3.15211026682e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	2.30508259152	0.511547916722	0.9925267109	1.0	0.0380350358789	0.00698245129197	0.0375414197494	0.0144535396296
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	2.28405790223	0.51558186764	0.9925267109	1.0	1.58430585245e-06	0.0	8.37235587294e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	2.26232929243	0.519776002051	0.9925267109	1.0	0.0	0.0	8.49787304396e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	2.24276081522	0.523575006034	0.9925267109	1.0	0.000113582857246	3.33795083198e-06	1.55849497326e-05	1.18439408514e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	2.18269128733	0.53536568967	0.9925267109	1.0	3.22972607738e-05	0.0	3.75309521414e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	2.17240874887	0.537403414031	0.9925267109	1.0	7.46380056725e-07	0.0	8.48594192739e-06	2.54642932566e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	2.16894865895	0.538090384907	0.9925267109	1.0	0.0	0.0	7.43215814567e-06	6.32107655519e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	2.13261037788	0.545343685577	0.9925267109	1.0	0.0750879132422	0.0924210714491	0.0737542625012	0.0775402815983
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	2.11384146582	0.549117620068	0.9925267109	1.0	0.0	0.0	4.96666055957e-07	1.4340988553e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	2.11250553447	0.549386954569	0.9925267109	1.0	0.0294943460017	0.034991547036	0.0273281599571	0.0264022541948
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	2.1042311907	0.551057239045	0.9925267109	1.0	0.0	0.0	4.28026393412e-07	1.26421531104e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	2.1028193278	0.551342604732	0.9925267109	1.0	6.60171400027e-05	0.000513528023435	0.000136601423553	8.71459054932e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	2.07585287956	0.556813315897	0.9925267109	1.0	0.0823204853183	0.0575400618106	0.0755979539569	0.0669279323428
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	2.07041547146	0.557921062199	0.9925267109	1.0	1.73090253413e-05	0.0	1.85063931151e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	2.0468887625	0.562732020366	0.9925267109	1.0	4.08555671294e-05	0.000119388939492	0.000202204702155	0.000220157177607
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	2.04651855997	0.56280795517	0.9925267109	1.0	2.05268171389e-06	0.0	1.42438977096e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	2.04404900828	0.563314685895	0.9925267109	1.0	4.30448176069e-05	4.94929892994e-05	5.65757610824e-05	6.03323340274e-05
