OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	3.39930272006	0.334058964177	0.99464749447	1.0	0.000899121594164	0.000408234657271	0.00141943838996	0.000486122828611
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	3.39509367028	0.334625154421	0.99464749447	1.0	1.78309059527e-06	2.22604869809e-05	7.76673019899e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	3.36086149103	0.339261290567	0.99464749447	1.0	7.63404060155e-05	0.0	5.3651652472e-05	0.00017550340774
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	3.35156291525	0.340530283228	0.99464749447	1.0	2.19994454081e-06	0.0	0.000394517739586	7.1773318006e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	3.3489960979	0.340881311107	0.99464749447	1.0	2.41674068933e-06	7.98061128733e-06	1.61370576363e-05	4.90701491088e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	3.33425792768	0.342902969815	0.99464749447	1.0	1.40885837057e-06	0.0	1.28329583927e-05	8.66001621639e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	3.25898028059	0.353392751944	0.99464749447	1.0	0.00011660119636	3.04420650659e-05	0.000187989011995	9.61963573626e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	3.25289500356	0.354252776065	0.99464749447	1.0	5.92102770094e-07	9.48730598459e-06	2.10103359214e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	3.23277282586	0.357109547465	0.99464749447	1.0	0.000971738519432	0.000106345419278	0.000426437114155	0.000106353833373
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	3.22272531884	0.358543456467	0.99464749447	1.0	6.35472370093e-06	0.0	0.000398361434396	7.07421202121e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	3.20163678834	0.361569259842	0.99464749447	1.0	0.0	0.0	0.000513374473436	8.67028969172e-07
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	3.18424870299	0.364080678194	0.99464749447	1.0	6.90480951461e-05	4.7436529923e-06	4.37179591523e-05	0.000145203344964
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	3.15857703949	0.367815997389	0.99464749447	1.0	3.70509785827e-05	1.06526903369e-05	1.07690834012e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	3.14870101263	0.369261751455	0.99464749447	1.0	2.478889171e-05	0.0	0.000116656501562	0.000133634962075
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	3.1365813939	0.371042615358	0.99464749447	1.0	0.000407214783778	0.000730346185277	0.000529604133349	0.000298104300172
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	3.06030318087	0.382420739731	0.99464749447	1.0	4.05568948343e-07	2.00080832656e-06	2.63752002766e-05	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	3.0389046465	0.385665653998	0.99464749447	1.0	5.06184891787e-06	2.00080832656e-06	6.55594156595e-05	1.070377308e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	2.99069413485	0.39306218409	0.99464749447	1.0	6.82050078845e-07	2.00080832656e-06	0.000273962169799	4.58224602901e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	2.98634822294	0.393734804505	0.99464749447	1.0	0.00492655892759	0.00413022620303	0.00521008170208	0.00452608975569
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	2.98211072658	0.394391582105	0.99464749447	1.0	0.000267889745827	0.000479865224522	0.000331186411922	0.000164632077964
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	2.95565833057	0.398512437022	0.99464749447	1.0	5.44062190785e-05	7.8638787036e-05	0.000108115164124	0.000354387703844
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	2.9498217677	0.399426551355	0.99464749447	1.0	2.28532397416e-05	0.0	7.73143728071e-05	5.23265092733e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	2.93922660374	0.401090462428	0.99464749447	1.0	0.00213560643923	0.00183544765656	0.00239474724884	0.00152593699207
k__Bacteria;p__SR1;c__;o__;f__;g__	2.93163753638	0.402285863301	0.99464749447	1.0	1.83075629834e-06	0.0	4.81636069337e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	2.93096433791	0.402392047399	0.99464749447	1.0	0.000328927805505	0.000217997580714	0.000219211437519	0.000324373128677
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	2.91572618428	0.404801876917	0.99464749447	1.0	0.000127161282196	4.83600809855e-05	0.000182439393896	2.15135742021e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	2.88419452936	0.409826868424	0.99464749447	1.0	2.86345882919e-06	1.42309589769e-05	2.75832163846e-05	8.02885433714e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	2.86434015274	0.413017605401	0.99464749447	1.0	1.79173444853e-06	0.0	6.12201085293e-05	7.95439522782e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	2.83976163289	0.416996202163	0.99464749447	1.0	1.25318559779e-07	0.0	3.34671959618e-05	9.32022651676e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	2.83826994253	0.417238689023	0.99464749447	1.0	0.0	0.0	1.17327254856e-06	0.0
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	2.81994902552	0.420226472266	0.99464749447	1.0	0.000492554739076	0.00022987910808	0.000236125096984	0.000117477098953
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	2.75050972777	0.431711824854	0.99464749447	1.0	4.65636516001e-06	0.0	5.48879524093e-06	1.51039605605e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	2.74968610016	0.431849589846	0.99464749447	1.0	0.0	0.0	1.33120193171e-06	6.31030283143e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	2.7396073156	0.43353835421	0.99464749447	1.0	5.58601771628e-06	5.23776164256e-06	1.02734081441e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	2.73459783685	0.434379737504	0.99464749447	1.0	0.000901975557987	0.000289034370199	0.000493232468796	0.000390670176629
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	2.72980941622	0.435185242847	0.99464749447	1.0	0.00119381788093	0.000381924871691	0.00110731579477	0.00108191135259
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	2.71672110007	0.437393193585	0.99464749447	1.0	1.08692163285e-05	0.0	2.63359497008e-05	9.36225554069e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	2.71281543008	0.438053837688	0.99464749447	1.0	3.97994105228e-05	8.27827498475e-05	9.50058224067e-05	4.73156763615e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	2.70371642077	0.439596097001	0.99464749447	1.0	5.63550851752e-06	9.42684766214e-06	2.46803589646e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	2.69357814619	0.441319724532	0.99464749447	1.0	9.50665289548e-05	0.000460134340253	0.00048709315287	0.000273915971993
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	2.67588048497	0.444341726876	0.99464749447	1.0	0.000685337903194	5.44602365696e-05	0.000182845471793	0.000215212105243
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	2.65338355858	0.448207484592	0.99464749447	1.0	2.57915822488e-06	0.0	1.70021447009e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	2.60884337918	0.455941297159	0.99464749447	1.0	4.77159284221e-06	1.59599723892e-05	1.53540120648e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	2.55420405673	0.465574788103	0.99464749447	1.0	1.06251859408e-06	0.0	6.59281761856e-06	7.32479457614e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	2.50162525935	0.474997434188	0.99464749447	1.0	0.0	0.0	6.98505888534e-07	8.36542869476e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	2.49469397516	0.476250764098	0.99464749447	1.0	0.0	0.0	8.64585099673e-07	9.59596201918e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	2.48721186457	0.477606619587	0.99464749447	1.0	1.63679754898e-05	0.000159301327785	1.71123139122e-05	2.99695612e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	2.47648237374	0.479556241754	0.99464749447	1.0	8.59195856338e-07	0.0	1.48038861043e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	2.46711714306	0.481263073455	0.99464749447	1.0	0.0	0.0	1.68096256036e-06	1.9044465898e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	2.46027403888	0.482513252013	0.99464749447	1.0	1.34301841035e-05	0.0	4.84235516635e-06	3.08328636301e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	2.4457675777	0.485171867186	0.99464749447	1.0	0.0041242945802	0.0	0.000178721332833	2.7953691914e-07
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales;f__Phormidiaceae;g__Arthrospira	2.4170028314	0.490477399215	0.99464749447	1.0	7.64941864418e-06	0.0	2.19262847651e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sporichthyaceae;g__	2.39910467643	0.493801308674	0.99464749447	1.0	1.25318559779e-07	0.0	5.93240778393e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Thermoanaerobacterium	2.39910467643	0.493801308674	0.99464749447	1.0	1.25318559779e-07	0.0	1.72994023639e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Pseudoalteromonadaceae;g__Pseudoalteromonas	2.39910467643	0.493801308674	0.99464749447	1.0	2.50637119558e-07	0.0	5.38069439687e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	2.39794236278	0.494017766171	0.99464749447	1.0	0.008041739362	0.00479183003595	0.00685706815586	0.00502078331062
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	2.39559088057	0.494455906648	0.99464749447	1.0	0.000185445282498	2.23498181282e-05	0.000134023910896	6.18492375709e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	2.38400063407	0.496619848412	0.99464749447	1.0	0.0679190656525	0.0787941102023	0.0757465819425	0.0887433237831
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	2.37452332199	0.498394716982	0.99464749447	1.0	0.00188919516081	0.0	0.000193016626455	0.00136032887845
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	2.37226042728	0.498819222795	0.99464749447	1.0	0.0030295389268	0.00347265791299	0.000995558599634	1.18612584512e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	2.35035099412	0.502943674653	0.99464749447	1.0	4.25458884421e-05	0.0	4.82521889922e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	2.33233705301	0.506354307509	0.99464749447	1.0	6.83033982307e-06	0.0	0.000196301486326	4.7746524105e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	2.3266070936	0.507442866391	0.99464749447	1.0	0.0453257636522	0.0768041903562	0.0360147143784	0.0236229421157
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	2.32040077119	0.508623930924	0.99464749447	1.0	9.15525700989e-05	0.000558800237601	0.000188948377105	2.69590799792e-05
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	2.26232929243	0.519776002051	0.99464749447	1.0	0.0	0.0	9.30548270062e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	2.26232929243	0.519776002051	0.99464749447	1.0	0.0	0.0	1.81469210869e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	2.26232929243	0.519776002051	0.99464749447	1.0	0.0	0.0	9.47610290747e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	2.22824344958	0.526406738467	0.99464749447	1.0	2.87088017504e-05	0.0	2.42808574236e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	2.22535293341	0.526971913295	0.99464749447	1.0	4.1203199346e-07	0.0	2.54275582631e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	2.22297088549	0.527438006889	0.99464749447	1.0	2.59184017667e-06	0.0	5.36674233217e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	2.21838926	0.528335349083	0.99464749447	1.0	1.16267893629e-06	6.16674888999e-05	2.69188625152e-05	1.17493487923e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	2.21623835958	0.528757007112	0.99464749447	1.0	1.19341602811e-05	2.09787058521e-05	0.000101032006356	0.000133404315776
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	2.20635094388	0.530698516909	0.99464749447	1.0	2.72522335931e-06	0.0	0.000115368865071	5.90613653491e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	2.20553797412	0.530858386915	0.99464749447	1.0	4.72854375984e-07	0.0	8.077001014e-05	7.80326072255e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	2.20336540418	0.531285795774	0.99464749447	1.0	7.76578014542e-06	5.81824952145e-06	4.54315908889e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	2.18986231291	0.53394793885	0.99464749447	1.0	4.98002682231e-06	0.0	6.34017756319e-05	3.26137649656e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	2.16969043498	0.537943057729	0.99464749447	1.0	0.000434803282236	7.76809624446e-05	0.000548523843405	0.000495589961789
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	2.16837221617	0.538204894907	0.99464749447	1.0	2.08205199427e-05	0.0	3.10085497835e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	2.16426690919	0.539020925871	0.99464749447	1.0	0.00301627190207	0.000281091571939	0.00179721943708	0.00126542021837
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	2.15918246047	0.540032835108	0.99464749447	1.0	4.24838529191e-06	3.48283016778e-05	1.32349588609e-05	1.01475364596e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	2.15683535929	0.54050042252	0.99464749447	1.0	3.30949354797e-05	0.0	0.000238248692459	2.32612283638e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	2.14945830756	0.541971988667	0.99464749447	1.0	0.00236778014318	1.36373073695e-05	0.000107801465913	7.54953603577e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	2.14844754198	0.54217384146	0.99464749447	1.0	9.01276099011e-05	0.0	0.00027581225827	8.17267221864e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	2.1333618797	0.545192968639	0.99464749447	1.0	2.56666026399e-06	0.0	1.42073333504e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	2.11515369358	0.548853156675	0.99464749447	1.0	0.000282110251981	0.00187067239776	0.00129192984921	0.000598719778859
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	2.10729508432	0.550438328555	0.99464749447	1.0	0.000105147159834	0.0	2.73042495496e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	2.09962659632	0.551988309142	0.99464749447	1.0	0.0230632488807	0.0212816868646	0.0241229756216	0.0180563463568
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	2.0615630167	0.559727877975	0.99464749447	1.0	0.0	0.0	8.91201961195e-06	6.59018971179e-07
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	2.05259773554	0.561561923899	0.99464749447	1.0	0.0	0.0	6.72643643667e-06	1.63131354326e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	2.0374366792	0.564673052338	0.99464749447	1.0	5.96656061043e-05	9.42684766214e-06	0.000200857200023	0.00798315623146
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	2.03312330026	0.565560380587	0.99464749447	1.0	0.0	0.0	3.63845413931e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	2.02173386964	0.5679080352	0.99464749447	1.0	4.00170312485e-07	0.0	0.00011384156979	1.73405793834e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	1.9728382821	0.578063317133	0.99464749447	1.0	0.0	0.0	3.23440709387e-05	1.29242836716e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	1.97252157664	0.57812949792	0.99464749447	1.0	0.00168074466555	9.92255326937e-05	0.00139077285037	0.000756968052432
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	1.95467952338	0.581866218533	0.99464749447	1.0	0.000347752126357	9.79454569694e-05	0.000251975816283	0.000286386789545
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	1.94503864918	0.58389213462	0.99464749447	1.0	0.0	0.0	6.23079396588e-06	1.17493487923e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	1.92036053256	0.589099559792	0.99464749447	1.0	0.0	0.0	5.54426325729e-06	7.32479457614e-07
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.91877010466	0.589436224183	0.99464749447	1.0	0.0	0.0	5.78414299128e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.91877010466	0.589436224183	0.99464749447	1.0	0.0	0.0	2.89350404947e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.91877010466	0.589436224183	0.99464749447	1.0	0.0	0.0	4.52305375008e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.91877010466	0.589436224183	0.99464749447	1.0	0.0	0.0	3.01862184866e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.91877010466	0.589436224183	0.99464749447	1.0	0.0	0.0	5.59757462927e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.90983193444	0.591330653922	0.99464749447	1.0	4.8884812029e-06	0.0	1.13156976355e-05	2.09629417159e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.90803012386	0.591713033955	0.99464749447	1.0	1.00407021571e-06	0.0	7.51543061395e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.90002671931	0.593413495972	0.99464749447	1.0	1.39953212343e-05	0.0	1.36065870601e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	1.89091116788	0.595354182413	0.99464749447	1.0	1.11709686992e-05	0.0	1.10314936576e-05	3.32804174696e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	1.88421773801	0.596781860179	0.99464749447	1.0	0.000173710604692	0.000246203068006	0.000189234858536	0.000427903382768
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.84778215768	0.604592609039	0.99464749447	1.0	2.81544995934e-05	0.0	2.37011274674e-05	1.82662517109e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	1.83164499591	0.608072960854	0.99464749447	1.0	0.000554346648984	0.000393636411725	0.000229459794218	0.000479163253276
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	1.80792007024	0.613212958202	0.99464749447	1.0	4.36591300193e-05	0.0	3.69066479776e-05	1.20658716538e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.80458312002	0.613938105687	0.99464749447	1.0	0.0	0.0	1.35389556642e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.80458312002	0.613938105687	0.99464749447	1.0	0.0	0.0	7.13014372452e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	1.80435510944	0.613987674018	0.99464749447	1.0	9.0330180539e-06	9.17991251543e-06	2.0021082427e-05	2.05063908618e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	1.77518546646	0.620349686146	0.99464749447	1.0	0.0106002566909	0.0132169832023	0.00740219817328	0.00650914358058
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	1.77197712478	0.621051929962	0.99464749447	1.0	2.3505545125e-05	0.0	0.000144955443511	0.000122593455235
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	1.76109273226	0.623437965717	0.99464749447	1.0	1.57163529183e-05	1.39156477071e-05	1.93438883198e-05	1.02970566898e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	1.75137304855	0.625573428107	0.99464749447	1.0	0.000234256773047	3.36394719764e-05	0.000445318972798	4.37315345468e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	1.7406556943	0.627933249367	0.99464749447	1.0	0.00902159850441	0.00868651407511	0.011977275627	0.00842881924951
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	1.72558069943	0.631261676048	0.99464749447	1.0	0.00040914220919	4.31387918528e-05	0.000831487461086	0.000249555596963
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	1.70587073318	0.635629386932	0.99464749447	1.0	3.23536005377e-05	9.81986617458e-06	0.000210328209542	9.95232666102e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	1.70278820221	0.63631409245	0.99464749447	1.0	0.000677221555151	0.000471631061813	0.000855820799321	0.00112032381802
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae;g__Deinococcus	1.69997083299	0.636940280167	0.99464749447	1.0	1.07686674851e-05	0.0	5.72523717463e-07	0.0
