OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	2.84962805261	0.415395281041	0.99041495194	1.0	0.00748935820361	2.72731921666e-05	0.00316997522969	0.00192300884807
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	2.84501843179	0.416142598769	0.99041495194	1.0	0.0269739322351	0.0275921471936	0.0275134886656	0.028800551412
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	2.79329246812	0.424605286859	0.99041495194	1.0	0.000175437922144	1.85451826093e-05	0.000838321567127	0.000585553029575
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	2.76567259983	0.429182036975	0.99041495194	1.0	0.0	0.0	1.22493082162e-06	1.30533818049e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	2.71014423813	0.43850613915	0.99041495194	1.0	4.87436058162e-06	4.00808028986e-06	4.34557035611e-05	1.21852871635e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	2.70270243503	0.439768239178	0.99041495194	1.0	1.63124155953e-05	0.000153385995859	0.000119488793438	0.000171011114385
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	2.66717070497	0.445835148883	0.99041495194	1.0	2.19502790204e-05	0.0	0.000470569870723	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	2.63343101003	0.451658779458	0.99041495194	1.0	2.50724934501e-06	0.0	1.0282900131e-05	6.11553448649e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	2.63246225124	0.451826895693	0.99041495194	1.0	0.00077666626885	0.0	0.0018640193187	0.00123180665923
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	2.62776666998	0.452642472115	0.99041495194	1.0	0.000185244136679	0.000167939783752	0.000184784723064	0.000466543522422
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	2.6223517886	0.453584457597	0.99041495194	1.0	3.19385867292e-06	4.00808028986e-06	5.59589320468e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	2.60102468646	0.457309934425	0.99041495194	1.0	5.58275750238e-05	1.14741655974e-05	0.000117228702565	3.66516938277e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	2.58709838925	0.45975585656	0.99041495194	1.0	0.000348658205716	0.0	0.000429248645887	0.000601862147428
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	2.53297316391	0.469361555517	0.99041495194	1.0	3.90100802047e-07	0.0	1.88127441775e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	2.52909053903	0.470056704233	0.99041495194	1.0	0.00608215787545	0.00692473821718	0.00795742838546	0.00743474349947
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	2.50879457497	0.473703803185	0.99041495194	1.0	1.68223563859e-05	0.0	1.42833730458e-05	1.45014186091e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	2.50857137412	0.473744035518	0.99041495194	1.0	0.0	0.0	1.01975954116e-06	3.26518528838e-06
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	2.49220303614	0.476701817437	0.99041495194	1.0	0.0	0.0	4.34203786395e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	2.49064491876	0.476984128705	0.99041495194	1.0	0.00097060377801	0.000161357338299	0.00085034112248	0.000714763900367
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	2.48955548409	0.477181598777	0.99041495194	1.0	1.24621048152e-05	4.00808028986e-06	5.79134618326e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	2.48351621881	0.478277438757	0.99041495194	1.0	0.0866714943844	0.0965461893582	0.0872913286688	0.0915710385913
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	2.46332069784	0.481956338758	0.99041495194	1.0	3.95436838332e-06	0.0	0.00039437983643	7.61508599857e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Methylibium	2.425978524	0.488817050086	0.99041495194	1.0	4.19787083991e-06	0.0	2.66910049114e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Pseudoalteromonadaceae;g__Pseudoalteromonas	2.4170028314	0.490477399215	0.99041495194	1.0	8.07420517524e-07	0.0	4.98459949775e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	2.40829840508	0.492091746663	0.99041495194	1.0	5.53172648753e-06	0.0	1.25869741979e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	2.40330788979	0.493019157111	0.99041495194	1.0	4.47739809442e-06	0.0	7.07184858961e-05	0.000334325845654
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	2.37165942024	0.49893201491	0.99041495194	1.0	0.00109416419367	0.00109725118496	0.0015210426772	0.00171407854792
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	2.37121253104	0.499015896152	0.99041495194	1.0	6.27585430426e-06	0.0	8.03859979876e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	2.35435686423	0.502187623651	0.99041495194	1.0	0.000900911561442	0.0	4.1911248183e-05	3.00133559434e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	2.34328560794	0.504279287467	0.99041495194	1.0	4.78573350868e-05	0.0	5.45994947236e-05	3.52282956252e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	2.33884176374	0.50512072132	0.99041495194	1.0	0.000143121171361	3.93331934786e-05	0.000193379729202	0.000283523460568
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	2.31449810453	0.509749146406	0.99041495194	1.0	0.0	0.0	1.69249487959e-06	2.32911298061e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	2.29634011149	0.513222407037	0.99041495194	1.0	0.0	0.0	1.62085904685e-06	9.93933032768e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	2.29118345071	0.514212027656	0.99041495194	1.0	0.00500077729578	0.00410916320514	0.00511155917421	0.00650649823433
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	2.28347531251	0.515693988165	0.99041495194	1.0	3.17370492171e-06	2.4886951025e-06	8.69976554762e-05	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	2.24624244737	0.522897574247	0.99041495194	1.0	0.0265070065927	0.0176253850799	0.0167370545615	0.0242259243181
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	2.23427523859	0.525228808671	0.99041495194	1.0	0.00359150598351	0.00548471199796	0.00623614050116	0.00597894359307
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	2.22998119769	0.526067177879	0.99041495194	1.0	7.8633677147e-05	5.59096098011e-05	0.0001891410477	5.24573503884e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	2.21734092128	0.528540832119	0.99041495194	1.0	2.70479050857e-07	0.0	7.76126829868e-06	2.38764646749e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	2.21112774848	0.529759878957	0.99041495194	1.0	1.08545576116e-06	0.0	7.03280409772e-06	2.63233974862e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	2.18498819114	0.534911279042	0.99041495194	1.0	0.0	0.0	3.15136168313e-05	3.26334545122e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	2.17179093089	0.53752602943	0.99041495194	1.0	2.27548259995e-05	0.0	1.8829430174e-05	1.56457733204e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	2.16065723341	0.539739182809	0.99041495194	1.0	0.000475898627405	1.0855641677e-05	0.00015373845914	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	2.15950584054	0.539968434701	0.99041495194	1.0	3.77529447297e-06	1.69247694e-05	6.58847245007e-06	1.30533818049e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	2.15037115204	0.541789737875	0.99041495194	1.0	0.000985051134571	0.000646330774917	0.00163661526646	0.00147617096047
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	2.14764294876	0.542334560026	0.99041495194	1.0	0.0	0.0	5.56617250542e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	2.12914896804	0.546038274579	0.99041495194	1.0	4.19787083991e-06	0.000195401550186	2.79638761839e-05	7.33891629159e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	2.1248447314	0.546902880327	0.99041495194	1.0	9.52813620509e-07	4.00808028986e-06	4.02276459791e-05	4.05118446506e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	2.10257158616	0.551392689163	0.99041495194	1.0	0.00033546920035	4.00808028986e-06	0.000228343599884	0.000158497730089
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	2.09954148616	0.552005529384	0.99041495194	1.0	2.91519612037e-06	3.51535860173e-06	1.04815112484e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	2.09948183881	0.55201759799	0.99041495194	1.0	0.00337154504355	6.00405370423e-06	0.00135249543397	0.00131788826954
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	2.0899033635	0.553958080822	0.99041495194	1.0	0.0	0.0	2.98448571329e-07	6.4962568568e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	2.08140501806	0.555683805391	0.99041495194	1.0	0.000120437216116	2.38299494805e-06	0.00010621826524	0.000516417878459
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	2.0452583157	0.56306650648	0.99041495194	1.0	0.00100549704987	0.00332706919671	0.00110668560595	0.00051609785171
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	2.03634202877	0.564898146553	0.99041495194	1.0	1.0809756355e-05	0.0	2.12866512247e-05	0.00012380080131
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	2.03312330026	0.565560380587	0.99041495194	1.0	0.0	0.0	7.60393520796e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	2.02332685544	0.567579272449	0.99041495194	1.0	0.0	0.0	3.30321658518e-06	3.2481284284e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	2.01355579768	0.569597920672	0.99041495194	1.0	0.0	0.0	1.74642126634e-06	4.58940856292e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	2.01165538712	0.569991113045	0.99041495194	1.0	0.0	0.0	9.00550416269e-06	7.5365546452e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	2.00999964128	0.570333837818	0.99041495194	1.0	3.22558992386e-05	0.000156315131305	0.000271981117907	9.12005560256e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	2.00167363161	0.572059408638	0.99041495194	1.0	2.20117090842e-06	8.01616057973e-06	1.40816284778e-05	2.25540278765e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	1.98394667731	0.575745308775	0.99041495194	1.0	0.0112288226931	0.00514893796717	0.011729719297	0.0126985473863
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.97731211264	0.577128989357	0.99041495194	1.0	0.0	0.0	2.10807469052e-06	3.23560721023e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.97731211264	0.577128989357	0.99041495194	1.0	0.0	0.0	1.29954884795e-06	1.81694299341e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	1.96257297813	0.580211048521	0.99041495194	1.0	0.00021718850627	0.000405656610711	0.000229719460376	0.000172888444061
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	1.96033971999	0.580679013633	0.99041495194	1.0	0.0	0.0	2.84115389654e-06	6.4962568568e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.95486856194	0.581826541886	0.99041495194	1.0	0.0	0.0	7.12794857575e-05	7.33891629159e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	1.94774235106	0.583323503636	0.99041495194	1.0	0.0123444307822	0.0149571497416	0.0113325223861	0.00887067112809
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	1.94419433652	0.584069783405	0.99041495194	1.0	0.0	0.0	6.23519096446e-07	1.29925137136e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.93438444797	0.586136514528	0.99041495194	1.0	4.17792013702e-06	0.0	8.63451494734e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	1.93380921573	0.586257855817	0.99041495194	1.0	0.00189503507271	0.0102076980159	0.00410092618686	0.00435667636638
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.93072333341	0.586909089133	0.99041495194	1.0	0.0	0.0	2.87407304674e-06	6.4962568568e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	1.92856384597	0.587365107683	0.99041495194	1.0	9.0441131598e-05	0.0	2.99951670445e-05	1.96197517832e-05
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.91877010466	0.589436224183	0.99041495194	1.0	0.0	0.0	5.59757462927e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	1.88419392229	0.596786943973	0.99041495194	1.0	9.50409437184e-06	0.0	4.35150896611e-06	4.31721064162e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	1.88320378644	0.596998327226	0.99041495194	1.0	0.00372150557718	0.00647405162016	0.0057482985161	0.00597694227835
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	1.87830301561	0.59804531097	0.99041495194	1.0	0.0012772904558	0.0006569027904	0.00117968647376	0.00112246856945
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	1.87455262075	0.598847343247	0.99041495194	1.0	0.00198668846509	2.39176411098e-05	8.54906680033e-05	9.39267911098e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	1.85952718387	0.602067604042	0.99041495194	1.0	0.000174028993018	7.2685511597e-06	0.000414355451355	8.41383086841e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	1.8572043849	0.602566429121	0.99041495194	1.0	0.000160055519929	1.66897541599e-05	7.81089670805e-05	3.91006500336e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	1.83260455252	0.607865652239	0.99041495194	1.0	0.000107935399553	3.65750053208e-05	3.61607160974e-05	4.03066710761e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	1.72953084062	0.630388494158	0.99041495194	1.0	0.0277924704089	0.0376866136502	0.0293837038459	0.0233489804831
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.69056210478	0.639034090445	0.99041495194	1.0	0.0	0.0	2.28064845037e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Rhizobium	1.68038062311	0.641304404982	0.99041495194	1.0	2.70479050857e-07	0.0	1.66471553697e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	1.67190069178	0.643198876732	0.99041495194	1.0	7.52765448328e-05	0.00020104947439	0.000267402963903	0.000417706454648
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.65725440687	0.646478550094	0.99041495194	1.0	6.24315663101e-06	0.000107795791652	4.25317709341e-05	2.11128347846e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	1.64531056568	0.649160143718	0.99041495194	1.0	0.000297642089122	9.2793379763e-05	0.000177942134689	6.84978190582e-05
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.64406477795	0.649440207171	0.99041495194	1.0	1.90562724102e-07	0.0	4.04166861419e-06	3.2481284284e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	1.63187161699	0.652184929599	0.99041495194	1.0	0.00660951310186	0.00773926957191	0.00664023044583	0.00626426590824
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.61829621698	0.655248427593	0.99041495194	1.0	1.75616449376e-05	0.0	7.36587286962e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	1.60978812315	0.657172470565	0.99041495194	1.0	0.0002529983068	0.000612792895089	0.000320632115685	0.00050620103372
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	1.60806076429	0.657563479741	0.99041495194	1.0	0.00533015637644	0.00304138295899	0.0052223650172	0.00353808775216
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.58297416219	0.663256446304	0.99041495194	1.0	5.47322456019e-06	4.00808028986e-06	2.28150612806e-06	3.32804174696e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	7.58686002299e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.56622179669	0.667072817318	0.99041495194	1.0	1.91174156999e-06	0.0	2.43606670526e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	1.56094753708	0.668276755221	0.99041495194	1.0	0.000468626683348	0.0	0.000112242057846	0.000157615020187
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	1.55485527814	0.669668835546	0.99041495194	1.0	0.000168538775383	1.05460758052e-05	0.000131729057523	5.02380402061e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	1.55281973235	0.670134295371	0.99041495194	1.0	9.03523872504e-06	0.0	9.01350470741e-06	1.09878691271e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	1.54064727999	0.672921228231	0.99041495194	1.0	4.67358839234e-05	0.0009686112266	9.28362678144e-05	0.000264820984992
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.52937615462	0.675507113289	0.99041495194	1.0	0.000207302578844	0.0	3.42858839139e-05	6.52669090245e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.52523859327	0.676457646064	0.99041495194	1.0	2.93805700931e-06	0.0	2.48399242935e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	1.49487292076	0.683454162153	0.99041495194	1.0	0.0204127023754	0.0303638093982	0.0260977659905	0.0261035120397
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	1.47812386489	0.687328456222	0.99041495194	1.0	0.000348435909784	0.00108293425086	0.000327758763924	0.00129128056165
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	1.4770910518	0.687567706775	0.99041495194	1.0	0.000943595418086	0.0008226108285	0.000824293549977	0.00234715192947
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	3.35508987304e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	3.07153228834e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	5.58975640021e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	1.44500333387	0.695020425863	0.99041495194	1.0	0.000897758757842	0.000147918951145	0.00052765760935	6.74374163791e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	1.43977560191	0.696238163276	0.99041495194	1.0	0.0059533473023	0.0059691079733	0.00722197662039	0.00604897356491
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	1.43480170804	0.697397675187	0.99041495194	1.0	9.38722632221e-06	0.0	2.56223791784e-05	1.0684452856e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.42860908702	0.698842517225	0.99041495194	1.0	3.45504298073e-06	0.0	5.59648791976e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	1.4276762013	0.699060291747	0.99041495194	1.0	2.59565623922e-05	0.0	5.07676622104e-05	2.58768879615e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	1.38528228658	0.708988242685	0.99041495194	1.0	0.00186532355762	0.00218318946651	0.00198937832664	0.00118312416377
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.37519519528	0.711359275919	0.99041495194	1.0	1.36686714051e-05	0.0	1.1373127561e-05	3.91601454147e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	1.37150258373	0.712228066586	0.99041495194	1.0	0.000126223934123	0.000141123341801	0.000333184798696	1.65272782388e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.36853163429	0.712927381594	0.99041495194	1.0	4.03466584897e-07	0.0	2.62557363921e-05	3.70715685166e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.36322868383	0.71417630757	0.99041495194	1.0	0.00216555137519	0.0	0.000358838596289	1.68767320277e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	1.35877289098	0.715226397732	0.99041495194	1.0	4.19647563191e-07	0.0	8.09766739994e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	1.3512574217	0.716998954622	0.99041495194	1.0	0.076028068566	0.0701616980679	0.07543001659	0.0830736060113
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	1.34756234074	0.717871092745	0.99041495194	1.0	3.11631327674e-06	0.0	3.45627091269e-05	0.0
