OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae	10.449650034	0.0151063688292	0.247195126296	1.0	4.82942471893e-06	0.0	1.24736058451e-06	7.64566626766e-06
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae	9.87072091293	0.0196976331376	0.295464497064	1.0	0.000886569313343	0.0	2.93558010151e-07	7.51950097681e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae	9.56595156346	0.022639998679	0.313476904787	1.0	4.49116550434e-06	0.0	1.08642358228e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae	8.15900735158	0.042837303216	0.550765327063	1.0	0.00332226123847	0.0163063079195	0.00580648458768	0.00397542427954
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae	7.75403676928	0.051378168621	0.616538023452	1.0	0.00992229486251	0.000182799076118	0.00255047876524	0.000476996127327
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae	7.49481193526	0.0576919054928	0.649033936794	1.0	4.21828651893e-05	0.0	2.85539660847e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae	7.25485684562	0.0642033336439	0.679800003288	1.0	4.36798627888e-05	1.54992601932e-05	2.23850089247e-05	2.8590925096e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria	6.75313299199	0.0801966844673	0.774743859924	1.0	1.23824957474e-05	5.24817865372e-05	3.98721092364e-05	2.74993133413e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae	6.7088919423	0.0817785185475	0.774743859924	1.0	0.00160955297254	0.000554133335067	0.00602513685486	0.000822441918588
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae	6.29141991034	0.0982614845626	0.826681522909	1.0	0.00178074584537	0.000155975266088	0.000723921489754	0.00048439265466
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae	6.1300383467	0.105452155325	0.826681522909	1.0	0.00458270890764	0.00654280550932	0.00378752512945	0.00129088867735
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae]	6.12746810738	0.10557065792	0.826681522909	1.0	0.0204003705826	0.00211519055905	0.00598118700951	0.00787973530906
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae	6.11951058075	0.105938354016	0.826681522909	1.0	0.00690711749105	0.0131427947812	0.00746381162441	0.00519413785217
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae	5.94571764716	0.114281253662	0.826681522909	1.0	5.95923940438e-07	0.0	8.28679047588e-08	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__	5.9349783888	0.114816878182	0.826681522909	1.0	6.80602904058e-05	0.0	2.55901722292e-06	0.0
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__	5.83724557085	0.119802726376	0.829403490293	1.0	0.00123500637436	0.00493431807637	0.00112235758926	0.00140381276868
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae	5.29293300738	0.151561615401	0.99041495194	1.0	0.0	0.0	8.6759246765e-07	3.13744823362e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae	5.22664509256	0.155933729708	0.99041495194	1.0	0.159472655832	0.180408551552	0.159269524885	0.197354455711
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae	4.80975085343	0.186270084352	0.99041495194	1.0	0.000292603691359	0.000486312140582	0.000281608680316	0.000101747118861
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae	4.7237635335	0.193178616189	0.99041495194	1.0	0.0163441073612	0.0264361462144	0.0200701358414	0.017246738873
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae	4.71552081642	0.193853265191	0.99041495194	1.0	3.37633340692e-05	0.0	2.73297733624e-05	3.5216661707e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae	4.61713567164	0.202077016021	0.99041495194	1.0	3.62208713534e-05	4.74634997212e-05	5.88875328805e-05	6.42231121964e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae	4.57077288754	0.206063714961	0.99041495194	1.0	1.35476446286e-06	0.0	1.17574774795e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae	4.44384120585	0.217354557155	0.99041495194	1.0	0.00975283180826	3.38467152707e-05	0.00220012561821	6.02445088337e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__	4.23549069602	0.237132527557	0.99041495194	1.0	8.73448808819e-06	0.0	8.5275070469e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae	4.22333413583	0.238336054637	0.99041495194	1.0	0.00213472251043	5.32408074837e-05	0.00138182035331	0.0151719775181
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__	4.20261190028	0.240400514551	0.99041495194	1.0	8.73522892118e-05	1.01707499402e-05	5.92018407768e-05	7.37500044281e-05
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae	4.11939829845	0.248856557741	0.99041495194	1.0	1.44684127069e-05	0.0	1.41202490127e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae]	4.05583638659	0.255497589336	0.99041495194	1.0	0.0	0.0	4.94258175359e-06	7.37464680709e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae	3.9902751141	0.262516158529	0.99041495194	1.0	5.00958085242e-07	0.0	3.13696595802e-07	4.85129095278e-07
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae]	3.89932024615	0.272542961777	0.99041495194	1.0	0.000368996382175	5.28234175033e-06	0.00036167339861	5.14068346209e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae	3.8683001145	0.27604101053	0.99041495194	1.0	6.35153961942e-06	1.52202368269e-05	0.00016114129102	3.18682017527e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__	3.74997012652	0.289759320448	0.99041495194	1.0	0.000189310144337	0.0	0.000354394022092	8.0597716181e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae	3.70437944515	0.295206027123	0.99041495194	1.0	1.28350492248e-06	9.42684766214e-06	2.75667556479e-05	0.0
k__Bacteria;p__SR1;c__;o__;f__	3.55045849083	0.314276549222	0.99041495194	1.0	1.25055966764e-06	1.69512499004e-06	4.74755358296e-06	3.08473173527e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae	3.5139341525	0.318959399669	0.99041495194	1.0	2.02678779916e-05	0.000917397892136	0.000132525929734	5.76173492245e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae	3.49345255208	0.321612296219	0.99041495194	1.0	0.00438887030703	0.00315817948162	0.00389508838556	0.00158414614375
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__	3.45197979433	0.327043793225	0.99041495194	1.0	0.000958325357292	3.94457088986e-06	0.000146668944081	2.75604455037e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae	3.43973046242	0.328663413741	0.99041495194	1.0	0.000321083325048	2.96176543754e-05	0.00133390758933	0.000186796884084
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__	3.42551499171	0.330551840288	0.99041495194	1.0	6.18592841365e-07	0.0	1.01096497557e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae	3.36555933357	0.338621741734	0.99041495194	1.0	0.0176011779821	0.00693925273833	0.0175518526205	0.0219212605109
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae	3.33870870928	0.342291348363	0.99041495194	1.0	0.000763756449168	0.0015791759678	0.000887171616299	0.000406890156856
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__	3.1716498104	0.365909760299	0.99041495194	1.0	2.94474246198e-06	0.0	7.21059719815e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae]	3.15498243866	0.368341647645	0.99041495194	1.0	0.00321961082308	0.0017256985857	0.00264589590559	0.00266251742284
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae	3.13888766792	0.370703163116	0.99041495194	1.0	0.253167771023	0.301561323543	0.289822742346	0.30317818949
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae	3.13490896691	0.371288940762	0.99041495194	1.0	0.00020080885818	3.24685312138e-05	0.000207284005443	0.000176817731751
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae	3.0873145083	0.378357933452	0.99041495194	1.0	0.000784784101978	0.00024990380542	0.000312398185887	7.23322855031e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__	3.05220479889	0.383646049778	0.99041495194	1.0	0.00754363097283	0.00316103452552	0.00549689679211	0.00645548606183
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae	3.03109232235	0.386856150373	0.99041495194	1.0	0.0119437984485	2.5331128074e-05	0.00749502120454	0.00098821813709
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae	3.00444137057	0.390940911055	0.99041495194	1.0	0.00264367965831	7.61011841344e-06	0.000390048439786	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7	2.99694556401	0.39209635	0.99041495194	1.0	0.00528401333274	0.00485041741967	0.00393580744037	0.000823013345596
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae	2.86241177972	0.4133286095	0.99041495194	1.0	0.000126033804087	4.86698566861e-05	0.000576154079155	0.000132115389969
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae	2.82958353806	0.418653065773	0.99041495194	1.0	0.0131403631625	0.000928700343059	0.0149958899104	0.00319703661239
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae	2.61878425509	0.454205936994	0.99041495194	1.0	5.56483885465e-06	7.20114009923e-06	9.32526760383e-06	6.28867086855e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae	2.52949870138	0.469983588074	0.99041495194	1.0	0.0	0.0	3.75706797938e-07	2.16719004306e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae]	2.49841257647	0.475578034634	0.99041495194	1.0	0.00877199447625	0.0121463801971	0.00756432182566	0.0127513248389
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae	2.48491000758	0.478024356658	0.99041495194	1.0	0.201917129457	0.167560318102	0.198338595539	0.209381807889
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales;f__0319-6G20	2.4170028314	0.490477399215	0.99041495194	1.0	8.58669817412e-06	0.0	2.83929439583e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae	2.39466512599	0.494628480449	0.99041495194	1.0	0.000100884673977	3.163511934e-05	7.66593231884e-05	6.16467970918e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae	2.39335212292	0.49487332266	0.99041495194	1.0	0.000160497798781	0.000145001087508	0.000353506942112	3.85528963926e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae	2.28962955196	0.514510520287	0.99041495194	1.0	7.93645679775e-06	6.28184978783e-06	6.55737142407e-06	1.01236927534e-05
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae]	2.22679940543	0.526689032272	0.99041495194	1.0	1.1611433086e-05	0.0	6.27760345208e-06	3.70233246946e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae	2.1996926116	0.532008919677	0.99041495194	1.0	0.00594914037295	0.0117741533561	0.00453223418223	0.000615609824316
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae	2.19066936533	0.533788552898	0.99041495194	1.0	1.67691381455e-06	0.0	1.17895576819e-06	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae	2.14699720821	0.542463572553	0.99041495194	1.0	4.70399084519e-07	0.0	0.000182195181745	0.0
k__Bacteria;p__TM7;c__TM7-3;o__;f__	2.10777698858	0.550341028586	0.99041495194	1.0	1.08530999211e-06	0.0	4.50573229529e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae	2.09065655319	0.553805317838	0.99041495194	1.0	0.000138219706806	0.000115124209231	0.000211664999517	0.000662164016625
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__	2.08515077719	0.554922698848	0.99041495194	1.0	0.0	0.0	5.17984399741e-07	7.21374767176e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae	2.07278443493	0.557438248974	0.99041495194	1.0	0.00013374390284	7.02768646094e-05	0.000144366025266	0.000107290730911
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae	2.06463033359	0.559101361145	0.99041495194	1.0	0.00296857044814	0.000746809110222	0.00234470760717	0.0022995539782
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae	2.05961803353	0.560125408253	0.99041495194	1.0	3.59064752977e-06	4.41435489353e-06	1.36865405579e-05	6.45271937893e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae	2.01134922994	0.570054474129	0.99041495194	1.0	0.000291308002455	0.0	0.000482285959779	3.1552308905e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae	1.96689075729	0.579307011932	0.99041495194	1.0	0.000471132354971	2.9095084876e-05	0.000474147857729	1.22064435965e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae]	1.96003895264	0.580742057095	0.99041495194	1.0	0.00768738342524	0.00585837905706	0.00681126531618	0.00754955657983
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae]	1.90621780861	0.5920978087	0.99041495194	1.0	3.91604365576e-06	0.0	2.00540717012e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae	1.90259023307	0.592868481405	0.99041495194	1.0	3.12361488798e-06	0.0	2.24555866626e-06	3.48685384494e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae	1.89943238746	0.593539900879	0.99041495194	1.0	0.0114031111667	0.00912489825694	0.0104276137507	0.0132983003517
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae	1.87032311922	0.599752675962	0.99041495194	1.0	0.000124335585287	3.39024998008e-06	0.000548908383946	3.9534360237e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae	1.81232354215	0.612256873865	0.99041495194	1.0	5.21040634e-05	6.15489157513e-05	0.000226871900929	0.000138187249273
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__	1.79564396165	0.615883317086	0.99041495194	1.0	2.75542918472e-05	0.0	4.26623537308e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae	1.71549553066	0.633494297279	0.99041495194	1.0	0.0342656369327	0.0360302981242	0.0301046345549	0.0297838808925
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae	1.69459035776	0.638137152031	0.99041495194	1.0	0.000138847398663	0.0	0.000129477456928	0.000236767405314
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__	1.60944875689	0.65724928025	0.99041495194	1.0	2.74882350354e-06	0.0	7.63690193545e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae]	1.56853217895	0.666545794965	0.99041495194	1.0	3.11105211635e-06	0.0	2.12388263809e-05	1.44274953435e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae	1.52628843294	0.676216399399	0.99041495194	1.0	0.00036217925242	0.00042189078566	0.00081080950245	0.000240094114387
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae	1.5229093436	0.676993048886	0.99041495194	1.0	0.00118716963506	0.00533481639396	0.00115465157199	0.00095830902341
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__	1.44386916848	0.695284533095	0.99041495194	1.0	0.00025353126461	0.000299451657886	0.00024913985686	0.000226405872954
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae	1.4431867047	0.695443477103	0.99041495194	1.0	2.90719309344e-06	0.0	3.49824982215e-05	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae	1.41217177847	0.702684095393	0.99041495194	1.0	8.53806377621e-07	0.0	5.17674637664e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__	1.4018364042	0.705104324334	0.99041495194	1.0	0.00134218479132	0.000221964633635	0.00114404618116	0.000202862291177
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae	1.36375651891	0.714051954631	0.99041495194	1.0	1.91041166998e-05	0.0	0.000465555436588	4.6933577074e-06
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae	1.30779000004	0.727284100051	0.99041495194	1.0	0.00312780981692	0.00276985523803	0.00283084106977	0.00375485933808
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae	1.30146738965	0.728784659567	0.99041495194	1.0	1.00197214647e-06	0.0	6.40213323339e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae	1.28314618286	0.733139019858	0.99041495194	1.0	4.75090514729e-05	3.39024998008e-06	0.00108412112143	3.03527853438e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae	1.24763556966	0.741603447067	0.99041495194	1.0	0.00276428887791	6.33315324244e-06	0.000623354294085	0.000283245638714
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05	1.24753457464	0.741627564743	0.99041495194	1.0	6.38316886035e-06	0.0	3.00782950979e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae	1.23212781351	0.745309493786	0.99041495194	1.0	2.89143059635e-06	0.0	7.60998955666e-06	1.21164830212e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae	1.23009245768	0.745796311834	0.99041495194	1.0	1.84158530598e-05	0.0	8.13928550726e-06	4.85129095278e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae	1.22760638503	0.746391058368	0.99041495194	1.0	0.000469240370056	0.000472937579915	0.000556600413819	0.00055499662264
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae	1.22426615776	0.747190361079	0.99041495194	1.0	7.36199609493e-07	0.0	1.45293884546e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae	1.14382383181	0.766506735535	0.99041495194	1.0	0.000169132080421	0.0	8.10445193246e-05	2.81479879676e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__	1.13646844667	0.768278539965	0.99041495194	1.0	9.35059023811e-05	0.000118441476199	0.000143047688178	3.34967029964e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__	1.1188163814	0.772533785783	0.99041495194	1.0	8.41385738276e-07	0.0	3.10396003343e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__	1.10322646844	0.77629525893	0.99041495194	1.0	8.84365378344e-07	0.0	2.79767127494e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae	1.08662347272	0.780304172511	0.99041495194	1.0	7.0564060877e-07	0.0	3.26273291632e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae	1.08462986937	0.780785730071	0.99041495194	1.0	0.0285691454887	0.0675973333771	0.0376873719144	0.01118748225
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae	1.07742379905	0.782526672477	0.99041495194	1.0	1.33555300838e-06	0.0	7.1162206793e-07	1.44274953435e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae	1.03958111553	0.791675711775	0.99041495194	1.0	1.52883200968e-06	0.0	9.24071738022e-06	0.0
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__	1.02093332487	0.796186888166	0.99041495194	1.0	0.00047512603194	0.000223290092943	0.000519484229318	0.000653073506906
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	5.82562123513e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	1.21620449805e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae	0.973290064898	0.807714589818	0.99041495194	1.0	0.0148140141474	0.0207814398244	0.0124132431174	0.0128689271102
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae	0.960387888778	0.810835649548	0.99041495194	1.0	8.17086921707e-06	0.0	1.11758233584e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae	0.945680908323	0.814392265129	0.99041495194	1.0	2.01445205734e-05	0.0	4.00514026908e-05	2.16719004306e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae	0.886301053019	0.828732358765	0.99041495194	1.0	4.40009372727e-05	2.15945039747e-05	9.13723752248e-05	0.000170243460308
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae	0.853486470814	0.836635545725	0.99041495194	1.0	1.30482030598e-05	5.12069477587e-05	5.81973465774e-05	9.20570422256e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__	0.829335609475	0.84243823542	0.99041495194	1.0	9.87088896223e-06	1.40366309278e-05	7.57589016181e-06	9.17483961975e-06
