OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	3.36990526669	0.338031040149	0.991138728205	1.0	0.00738296692341	0.00756744776901	0.00675837941426	0.00946197209641
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	3.35819597014	0.33962463537	0.991138728205	1.0	0.0064831934077	0.00204336248489	0.00670588442764	0.00637099427886
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	3.35004475686	0.340737862434	0.991138728205	1.0	0.000183873370182	0.000136344617447	0.0001952119092	9.12599831441e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	3.34075240223	0.342010825568	0.991138728205	1.0	3.26658837165e-06	0.0	0.000896694426071	8.84411845576e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	3.30204781746	0.347357728354	0.991138728205	1.0	0.0	0.0	3.16381609242e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	3.30204781746	0.347357728354	0.991138728205	1.0	0.0	0.0	7.8324528395e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	3.29023045754	0.349004699413	0.991138728205	1.0	0.00283316270274	0.00270594984808	0.0018070428456	0.000520525504989
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	3.1994870962	0.361878934924	0.991138728205	1.0	0.0	0.0	1.29438844429e-05	1.22416102124e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	3.19754940201	0.362158266681	0.991138728205	1.0	1.78195162338e-05	0.0	0.000148512081421	1.72099267882e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	3.1853920427	0.36391508104	0.991138728205	1.0	2.82266521179e-05	4.58283941137e-05	5.60194359019e-05	3.95230889568e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	3.08810107621	0.378240179047	0.991138728205	1.0	5.99672649982e-05	5.47335776952e-06	0.000431662325126	0.00120586019915
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	3.05485963437	0.383243997206	0.991138728205	1.0	0.00041131504044	1.85468539899e-05	0.000213809054992	0.00147794168195
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	3.04185666433	0.385216616344	0.991138728205	1.0	0.000114404083049	0.0	0.000115612611702	0.00021752836686
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	3.02947539243	0.387102939	0.991138728205	1.0	6.77903627833e-05	6.88862562304e-06	0.000300044022838	1.0389416094e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	3.01209585012	0.389763991253	0.991138728205	1.0	0.000524888239087	3.1616054609e-05	0.00130462869221	0.00064520876965
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	2.96868787253	0.396478128225	0.991138728205	1.0	1.39089796373e-05	0.0	1.59675062819e-05	9.29677576937e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	2.95781873236	0.398174525155	0.991138728205	1.0	2.74497141e-05	2.25945375076e-05	3.41415442044e-05	2.2875081661e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	2.9489188517	0.399568122401	0.991138728205	1.0	0.000250402363139	0.000202987736329	0.000193979821822	5.96173798335e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	2.94829589716	0.399665822036	0.991138728205	1.0	0.000991818833731	0.000421412301449	0.00169636513458	0.000980840211152
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	2.93288331585	0.40208942768	0.991138728205	1.0	5.3932463062e-06	0.0	4.82562532968e-06	2.27048633144e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	2.92780781448	0.402890242318	0.991138728205	1.0	1.77650018259e-06	0.0	1.93891685331e-06	5.93638949803e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	2.91723099052	0.404563362428	0.991138728205	1.0	0.000340771929561	0.000544385712989	0.000403540709273	0.000417322232362
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	2.86531306811	0.412860769637	0.991138728205	1.0	6.42772299685e-07	0.0	7.40588020665e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	2.84462638776	0.416206209028	0.991138728205	1.0	0.0	0.0	2.49883577768e-06	2.44832204249e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	2.83807649499	0.417270144136	0.991138728205	1.0	1.37752539217e-06	0.0	6.15243028887e-05	7.03591407747e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	2.83027917819	0.418539650679	0.991138728205	1.0	0.00275559903993	0.000658677829159	0.00406330677655	0.00692269917386
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	2.81457280897	0.421106588315	0.991138728205	1.0	0.0259993495444	0.0297483530632	0.029597657022	0.0232498438582
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	2.79175913416	0.424858307613	0.991138728205	1.0	6.93965180835e-06	2.35361126344e-06	3.88483750506e-06	6.00723862855e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	2.78966966847	0.425203298066	0.991138728205	1.0	7.67794009489e-05	0.0	0.000200128114341	0.00257022479191
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	2.76567259983	0.429182036975	0.991138728205	1.0	0.0	0.0	6.38673056926e-05	0.00136519766216
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	2.70698157579	0.439042152245	0.991138728205	1.0	0.000455770638254	0.0	0.000826551252925	2.55088619598e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	2.68535880939	0.442721148203	0.991138728205	1.0	0.00411492921574	0.00134312953543	0.0027739042093	0.0035844733138
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	2.67754538646	0.444056717807	0.991138728205	1.0	6.16516758345e-06	0.0	3.90344873918e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	2.67515852312	0.444465363375	0.991138728205	1.0	2.00218047253e-06	0.0	5.27753507891e-06	1.41188260774e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	2.60739092248	0.456195295782	0.991138728205	1.0	0.0	0.0	3.31293208654e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	2.6035423699	0.456868862099	0.991138728205	1.0	3.11332503113e-06	0.0	8.3310515942e-06	4.93178924492e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	2.59945653819	0.45758483072	0.991138728205	1.0	0.00470132223883	0.00237790254284	0.00359589482662	0.00541307919303
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	2.59190791788	0.458909959831	0.991138728205	1.0	0.00658380351268	0.0034707835592	0.00789723097957	0.00946773770388
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	2.57049330291	0.462685949354	0.991138728205	1.0	0.303335426978	0.240451285397	0.287982213914	0.266846477073
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	2.56894414159	0.462960070271	0.991138728205	1.0	1.15747847984e-05	3.77684758899e-06	8.53720821594e-05	3.39133292266e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	2.53076963946	0.469755976376	0.991138728205	1.0	4.88416298977e-05	0.0	4.88177576983e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	2.46078228135	0.482420312949	0.991138728205	1.0	0.00101072954716	0.000437471718446	0.000945246787943	0.000756977480908
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	2.45679274062	0.483150231744	0.991138728205	1.0	5.40962575061e-06	0.0	6.82953986832e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	2.44157543412	0.485942293491	0.991138728205	1.0	6.29952037915e-05	0.0	4.76552877462e-05	0.000231386446573
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	2.43778789914	0.486639181766	0.991138728205	1.0	0.0003824169602	3.29749416977e-05	0.000238579009485	0.000418434534907
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Gluconacetobacter	2.4170028314	0.490477399215	0.991138728205	1.0	3.89181178368e-07	0.0	5.40023569253e-08	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Filifactor	2.40804488228	0.49213882737	0.991138728205	1.0	6.06319302296e-07	0.0	5.69336475562e-07	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	2.40134964911	0.493383435402	0.991138728205	1.0	1.30351312429e-07	0.0	1.22273324417e-07	4.53230262729e-07
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__	2.39910467643	0.493801308674	0.991138728205	1.0	7.12565377873e-07	0.0	2.31764404854e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	2.37718257391	0.497896212105	0.991138728205	1.0	0.0	0.0	8.23993859487e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	2.37679808794	0.497968264327	0.991138728205	1.0	0.000939465626523	2.39081796465e-05	0.0074477961229	0.0145506103348
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	2.36030605008	0.501066406064	0.991138728205	1.0	0.0754217125371	0.0707848626058	0.0745127903385	0.0589888611167
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	2.34114139706	0.504685156205	0.991138728205	1.0	0.0113310050355	0.0110196928159	0.0114474649115	0.00882160361056
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	2.33515256732	0.505820077551	0.991138728205	1.0	0.00857242734633	0.0161760245337	0.00353010511	0.00258626893993
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	2.30843183564	0.510907515951	0.991138728205	1.0	0.0	0.0	3.31751510165e-07	4.53230262729e-07
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	2.30843183564	0.510907515951	0.991138728205	1.0	0.0	0.0	4.05138411555e-06	4.53230262729e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	2.26615521511	0.519035657752	0.991138728205	1.0	2.73374744602e-05	0.0	6.12183163749e-05	2.30852605197e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	2.24749007973	0.522654977766	0.991138728205	1.0	0.000170859511626	3.48811147752e-05	9.14417099426e-05	2.08391851101e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	2.24307707454	0.523513443495	0.991138728205	1.0	2.03974733242e-07	0.0	0.000280960345514	0.00278967341079
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	2.23466769345	0.525152235283	0.991138728205	1.0	0.00017677744382	1.55138978668e-05	0.000270824857691	5.45730417289e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	2.23204469051	0.525664177213	0.991138728205	1.0	0.000425127611527	0.000183414701134	0.00145305678574	0.00056850591812
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	2.23136663461	0.525796576392	0.991138728205	1.0	0.000243698332697	0.0	0.000489516982672	1.04759979174e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	2.21207108333	0.529574659561	0.991138728205	1.0	1.81056058799e-05	0.0	4.76268747821e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	2.2119720887	0.529594094448	0.991138728205	1.0	0.0	0.0	5.51984816253e-06	6.45652819566e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	2.18308549761	0.535287680512	0.991138728205	1.0	4.2786906285e-05	0.0	5.53484692455e-05	2.85952447422e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	2.17612413469	0.53666647018	0.991138728205	1.0	8.90254239333e-05	1.1239247889e-05	0.000199629568558	0.000229682551984
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	2.17349422373	0.537188034499	0.991138728205	1.0	0.00507602048827	1.22708581964e-05	0.00308619727559	0.000177070281626
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	2.16837221617	0.538204894907	0.991138728205	1.0	1.47880410282e-05	0.0	4.53773731332e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	2.15980572663	0.539908718061	0.991138728205	1.0	3.45332113464e-05	0.0	3.10942111002e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	2.15355873524	0.541153681025	0.991138728205	1.0	4.02188165215e-05	3.51356673078e-05	1.70313565703e-05	1.95756100464e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	2.14898684913	0.542066133485	0.991138728205	1.0	0.00114375932229	0.0030918437844	0.00183280033068	0.000316123693753
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	2.14726431114	0.542410205351	0.991138728205	1.0	6.277319414e-06	6.59453561449e-06	2.00407872248e-05	2.73100812734e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	2.13931980287	0.543999146327	0.991138728205	1.0	0.000583068048524	1.41216675807e-05	0.00233838808147	0.00205349315145
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	2.13335471138	0.545194406134	0.991138728205	1.0	0.000535399155971	0.00423342665477	0.00127624132301	0.00168513284334
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	2.1090304892	0.550087995419	0.991138728205	1.0	0.0	0.0	5.02945522295e-07	1.22416102124e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	2.10658622005	0.550581475787	0.991138728205	1.0	0.000170848028806	0.00031787307091	0.000212459335273	0.00035624975321
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	2.09911943326	0.552090928531	0.991138728205	1.0	0.0	0.0	7.00536681417e-06	4.94698481276e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	2.08040986895	0.555886135865	0.991138728205	1.0	0.0	0.0	4.52283828163e-07	4.53230262729e-07
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	2.07667111496	0.556646754312	0.991138728205	1.0	0.000725858933998	0.0010799977373	0.00116597510544	0.00251073902937
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	2.07063446362	0.557876417481	0.991138728205	1.0	0.000329952218396	3.18947036585e-05	0.00051267239439	0.00195965367568
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	2.06712514412	0.558592147203	0.991138728205	1.0	1.00810561968e-06	1.42323632555e-06	5.07008756894e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	2.04798009093	0.562508212267	0.991138728205	1.0	0.0	0.0	3.83753949617e-06	3.22826409783e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	2.03415999866	0.565347026959	0.991138728205	1.0	1.46886868136e-06	0.0	2.4723006765e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	2.03312330026	0.565560380587	0.991138728205	1.0	0.0	0.0	7.60393520796e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	2.00500309956	0.571368942082	0.991138728205	1.0	0.00158635798417	0.0	0.00102262685762	1.71665618405e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	2.00264434846	0.571858041491	0.991138728205	1.0	0.00220796470464	4.93645661762e-05	0.00142151135546	0.00176271768258
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	1.98176467134	0.576200129147	0.991138728205	1.0	0.0103979507564	0.00700187154239	0.0105615609196	0.00912346677128
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	1.97982474802	0.576604695958	0.991138728205	1.0	0.00017068521736	8.39245643665e-05	0.000189365830822	0.000208296896721
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.9642711296	0.579855383105	0.991138728205	1.0	0.0	0.0	5.37744485738e-07	1.35969078819e-06
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	1.96326866014	0.58006532509	0.991138728205	1.0	0.000661282244689	0.000277883216741	0.000518989883733	0.000207669403027
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	1.9492022132	0.583016627126	0.991138728205	1.0	5.81882800674e-05	7.06083379033e-06	0.000278488212878	0.000120637708099
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	1.92559647891	0.587992112786	0.991138728205	1.0	0.0	0.0	5.00469832212e-06	1.64392974831e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.91877010466	0.589436224183	0.991138728205	1.0	0.0	0.0	2.89350404947e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.90803012386	0.591713033955	0.991138728205	1.0	1.55121856157e-05	0.0	6.48332539552e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	1.88916248313	0.595726951968	0.991138728205	1.0	4.1603371825e-06	0.0	8.07410870679e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.88717554342	0.596150696874	0.991138728205	1.0	0.000323696764606	0.0	0.000164143891241	1.79288583375e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	1.86320637043	0.601278040344	0.991138728205	1.0	4.68430566134e-05	7.61777245082e-05	0.000184930968364	0.000119467543603
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	1.85923542212	0.602130245684	0.991138728205	1.0	6.37393866494e-05	9.27342699495e-06	5.68568037789e-05	9.50591641374e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	1.8336550118	0.607638756249	0.991138728205	1.0	0.000262677628587	0.000122760856553	0.000303778455977	0.00139152422881
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.80458312002	0.613938105687	0.991138728205	1.0	0.0	0.0	2.20485518105e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	1.79242245146	0.616585282047	0.991138728205	1.0	2.13004752373e-05	1.37954144954e-05	1.89131583685e-05	1.14584949993e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.714438039	0.633728674048	0.991138728205	1.0	2.27075928135e-06	0.0	2.498055562e-05	1.27847809967e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.70949328131	0.634825288408	0.991138728205	1.0	1.45196212354e-06	0.0	4.5919796777e-06	2.6892564206e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	1.69421221122	0.638221319405	0.991138728205	1.0	0.00326923585043	0.00161592593309	0.00442381475599	0.00454676303082
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__	1.69342655791	0.638396209958	0.991138728205	1.0	2.12078796362e-05	0.0	8.5742682526e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.69056210478	0.639034090445	0.991138728205	1.0	0.0	0.0	2.28064845037e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	1.68645403093	0.639949562242	0.991138728205	1.0	0.00124220349582	0.00770496848884	0.00155608999983	0.00107665898077
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__Bosea	1.68038062311	0.641304404982	0.991138728205	1.0	2.43103636052e-07	0.0	7.84084162864e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Rhodobacter	1.68038062311	0.641304404982	0.991138728205	1.0	4.43012365952e-06	0.0	1.54806346849e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.67783437006	0.641872913926	0.991138728205	1.0	5.15560119819e-06	0.0	8.30155285344e-06	2.63492688617e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	1.67605107528	0.642271249254	0.991138728205	1.0	7.79127293354e-05	4.05012144398e-06	0.00221119576175	0.00480154861338
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__;g__	1.67387896347	0.64275662835	0.991138728205	1.0	1.53152866164e-07	0.0	8.69826496657e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	1.6619810829	0.645419080576	0.991138728205	1.0	0.00406508477184	0.000320766226954	0.000925352276669	0.00100353096283
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	1.65093744481	0.64789602771	0.991138728205	1.0	2.87549724077e-05	9.27342699495e-06	0.000194071987829	2.39089070641e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	1.63621109675	0.651207351122	0.991138728205	1.0	9.3676463921e-06	4.12235138923e-06	5.94233761529e-06	1.27847809967e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	1.63284052472	0.651966587081	0.991138728205	1.0	0.00129209479297	0.000775579612455	0.00082899419944	0.00137765888711
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	1.6326151336	0.652017375117	0.991138728205	1.0	0.000639254836146	0.000306019012812	0.0011668021302	0.0044823619145
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	1.62504190097	0.653725160412	0.991138728205	1.0	0.00587685668497	0.00335676042102	0.00513410689651	0.00393338249011
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	1.62472607325	0.653796434623	0.991138728205	1.0	2.61057883937e-05	3.9452266293e-06	2.52800735384e-05	1.11907593415e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.59195086983	0.661216280136	0.991138728205	1.0	1.20877626567e-06	0.0	7.76593504435e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.58957596091	0.661755703705	0.991138728205	1.0	3.15667798321e-06	0.0	6.84502371008e-06	3.98414472095e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	1.58630707031	0.662498569828	0.991138728205	1.0	0.00185932082091	0.000287137044996	0.00215120428817	0.0100974149153
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	1.5849186775	0.662814222548	0.991138728205	1.0	7.26932084467e-05	3.89119442158e-06	1.74289678822e-05	2.70877796805e-05
