OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__	5.7018514311	0.127051941657	0.99041495194	1.0	3.10270271765e-06	0.0	3.18835674787e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae	5.48440549082	0.139574322591	0.99041495194	1.0	0.00141774960901	0.000237250344887	0.00068518742776	0.00261415285634
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae	5.34039335782	0.148502697397	0.99041495194	1.0	4.85244559476e-06	5.26834305343e-06	2.10490298454e-06	2.22646239616e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae	5.24726781052	0.154560933964	0.99041495194	1.0	0.0110163194772	0.0176915826543	0.0137422309377	0.0129758708209
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__	5.2239552096	0.156113633194	0.99041495194	1.0	1.94759352879e-05	0.0	1.66244500442e-06	3.87334406803e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae	5.15912866176	0.160508979702	0.99041495194	1.0	0.15961663811	0.198834282172	0.159198014398	0.192928875565
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae	5.13943874292	0.161866904314	0.99041495194	1.0	0.00103808284377	0.000510556270104	0.00394213337276	0.000563284780319
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae	5.11729158557	0.163407215434	0.99041495194	1.0	0.0194590361422	0.0226027259536	0.0195634971355	0.0281233013017
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae	5.08566268235	0.165630899394	0.99041495194	1.0	0.00434113556405	0.00478658983776	0.00373506537778	0.00423634734718
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B	4.80442435068	0.186691244723	0.99041495194	1.0	0.0	0.0	1.37011191828e-05	1.86650739137e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae	4.78764902837	0.188023467148	0.99041495194	1.0	2.07960873164e-05	8.92575822085e-07	7.97508637732e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae	4.54205456846	0.20856965054	0.99041495194	1.0	0.00132982333556	2.05955044039e-05	0.000132643909349	0.000263947356896
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae]	4.51645349819	0.210827359839	0.99041495194	1.0	0.0021183531379	0.00107697264504	0.00274156799646	0.00231110491263
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae	4.5079335142	0.21158372671	0.99041495194	1.0	0.0195367227361	0.000667926194036	0.0137250976843	0.0305613718862
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae	4.4876604734	0.213393589362	0.99041495194	1.0	8.0053050596e-05	0.0	0.00011238413913	1.1890918187e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae	4.38175808349	0.223082808846	0.99041495194	1.0	2.29235878691e-05	4.03030235035e-05	2.63211310436e-05	4.88635285575e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__	4.23985651226	0.236701663587	0.99041495194	1.0	1.17578780134e-07	0.0	8.55316783311e-05	1.19152457736e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae	4.20851681377	0.239810572813	0.99041495194	1.0	2.70833315367e-06	2.67772746625e-06	7.40625458806e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae	4.20729468106	0.239932563398	0.99041495194	1.0	0.026260984662	0.0207449046671	0.026263354588	0.0264245986923
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae	4.16574132941	0.244114287797	0.99041495194	1.0	2.00186883049e-05	2.28068895052e-06	2.30977740682e-05	6.56810412663e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae	4.1109330553	0.249731836601	0.99041495194	1.0	0.190849191187	0.222657745987	0.199711163427	0.170458714049
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae	4.07322540275	0.253664898392	0.99041495194	1.0	6.29984493665e-05	0.0	1.34392071431e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae	4.0425459725	0.256906431635	0.99041495194	1.0	8.95850884824e-06	0.0	1.79172904877e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae	4.03844359303	0.257342727314	0.99041495194	1.0	0.0	0.0	6.71152304388e-06	3.49396124888e-06
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__	4.02616469784	0.258652640702	0.99041495194	1.0	0.00113551717419	2.49270506176e-05	0.000191629323208	0.000147881277798
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae	3.99564097005	0.261935211301	0.99041495194	1.0	0.0121979758507	0.0163314167068	0.0103917349227	0.0100753078692
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae	3.7303775589	0.292088910846	0.99041495194	1.0	1.92934715073e-06	4.87471970362e-06	3.12444873536e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae	3.51335140639	0.319034612237	0.99041495194	1.0	0.000158529145	3.5168334368e-05	0.00196262936476	0.000460604846454
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__	3.26601393524	0.352400952194	0.99041495194	1.0	0.00557578868928	0.00175727050686	0.00575641802737	0.00295254782338
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae	3.26136144492	0.353056718491	0.99041495194	1.0	0.00203305929728	0.0	3.73878585836e-05	6.99555972745e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__	3.21017000558	0.360342258329	0.99041495194	1.0	0.00182281228971	0.0	0.00101735619253	0.00337329029968
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae	3.14666101254	0.369560995397	0.99041495194	1.0	0.00255386406693	0.00573850693669	0.00301102393574	0.00672018393744
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae	3.09490871652	0.377222338073	0.99041495194	1.0	0.00166369083458	0.00547248765519	0.00241335009143	0.00144779267764
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae	3.06742736267	0.381345587264	0.99041495194	1.0	0.00058626300973	2.62935437518e-06	0.000781068135042	2.95799015599e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__	3.04708979786	0.384421686085	0.99041495194	1.0	0.00411528463255	0.000323241308028	0.00410043154938	0.00256553697454
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae	3.03069078449	0.386917423779	0.99041495194	1.0	0.0552964354973	0.062282528194	0.0350152626889	0.0388223487002
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__	2.94999282889	0.399399734891	0.99041495194	1.0	0.00061986266191	7.8645079943e-05	0.000528411951419	6.11807904998e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae]	2.89036638914	0.408839212555	0.99041495194	1.0	1.75539502223e-05	1.57942119478e-05	2.00885288418e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae	2.85693224418	0.414213403285	0.99041495194	1.0	0.00421432466186	0.000122113809231	0.000537753034271	0.000312503730612
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae	2.84080487827	0.416826683433	0.99041495194	1.0	0.000341348242081	0.000111059023924	0.00816686971445	0.00609158431962
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae	2.80912027937	0.422000756491	0.99041495194	1.0	3.0276790418e-06	0.0	3.45810325759e-05	1.31354118947e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae	2.74506573912	0.432623089164	0.99041495194	1.0	2.91187210109e-06	0.0	0.000503571562536	5.83795380462e-06
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae	2.70359271526	0.439617095273	0.99041495194	1.0	0.0171461319384	0.0103419390894	0.0179049033079	0.0100046504823
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae	2.61944144866	0.454091399587	0.99041495194	1.0	0.000181325759005	0.0	1.83401861044e-05	1.0537058916e-05
k__Bacteria;p__TM7;c__TM7-3;o__;f__	2.5985625053	0.457741614001	0.99041495194	1.0	4.44114597742e-06	0.0	3.45665912106e-06	2.70916202652e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__	2.57416958489	0.462035957861	0.99041495194	1.0	0.000650844343845	2.98887245862e-05	0.000103571776743	5.88238750876e-05
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae	2.49220303614	0.476701817437	0.99041495194	1.0	0.0	0.0	4.34203786395e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae]	2.44884979068	0.484606030947	0.99041495194	1.0	0.000684238467151	0.00103942923492	0.000889490091861	0.000752191540331
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae	2.39529374851	0.494511291213	0.99041495194	1.0	0.000600972093073	1.57942119478e-05	0.000316677335961	0.000267638688074
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae	2.39416537564	0.494721660349	0.99041495194	1.0	0.000126146038525	7.08197271329e-06	0.000497392714316	6.3316678942e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__	2.37718257391	0.497896212105	0.99041495194	1.0	0.0	0.0	2.86058489926e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae	2.30691854578	0.511196793166	0.99041495194	1.0	0.00148962715784	0.000927989735331	0.00167840256589	0.000404086379556
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae	2.27669902025	0.516999447259	0.99041495194	1.0	0.00270440413135	0.000517836569272	0.00062724410711	0.000115910897533
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__	2.21332541824	0.529328450885	0.99041495194	1.0	0.000753777772852	0.000523858080575	0.00123040505741	0.000485687870709
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__	2.19312922039	0.533302968198	0.99041495194	1.0	5.17221113835e-05	0.0	4.09430585657e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae	2.17829002216	0.536237209302	0.99041495194	1.0	7.15258760934e-05	3.85977839843e-05	7.96609836209e-05	0.000292986054304
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae	2.14764294876	0.542334560026	0.99041495194	1.0	0.0	0.0	1.50531197856e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae	2.13247842134	0.545370153137	0.99041495194	1.0	0.000237969683675	0.000103446196262	0.000221901895565	8.67795785981e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae	2.11482691153	0.548919007034	0.99041495194	1.0	0.000402644315129	0.0	0.00105890060962	2.76347183992e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae	2.08565315875	0.55482067555	0.99041495194	1.0	0.00508089945893	0.00279793234018	0.00574460581431	0.00115673973702
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__	2.07585150401	0.556813595937	0.99041495194	1.0	1.78223759022e-05	1.25437892278e-05	7.30034057192e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae]	2.05888536686	0.560275207763	0.99041495194	1.0	0.00525617334195	0.00811353702111	0.00700452284488	0.00757823327699
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae	2.03234643036	0.565720298076	0.99041495194	1.0	0.00141769714751	0.00152336976775	0.00312463587598	0.00103766731499
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae	2.02526312992	0.567179839569	0.99041495194	1.0	0.00384436226487	9.56498052463e-05	0.000303898711136	0.000374176102379
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae	1.95921555839	0.580914671476	0.99041495194	1.0	9.62623677566e-05	0.0	2.46873242178e-06	1.09173642862e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae	1.92402537011	0.588324269456	0.99041495194	1.0	2.37929918548e-06	0.0	7.51511355566e-05	1.23672425571e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae	1.85424745179	0.603201822529	0.99041495194	1.0	5.10076606685e-05	0.0	5.05036011827e-05	0.000326026126977
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae]	1.81735307978	0.611166011599	0.99041495194	1.0	0.000177354975696	0.000171253406924	0.000366019147522	0.000303599497296
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae	1.80428778455	0.614002310587	0.99041495194	1.0	4.35396707356e-06	0.0	2.61153388969e-05	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae	1.77545112416	0.620291560858	0.99041495194	1.0	8.40165356315e-06	0.0	0.000144853253539	3.29664637166e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae	1.75315953367	0.625180593513	0.99041495194	1.0	4.37428238709e-06	5.40688081117e-06	7.01700008587e-06	3.53680870442e-06
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae	1.70740978636	0.635287688917	0.99041495194	1.0	9.39818277396e-06	0.0	1.38952834055e-05	1.95800727073e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae	1.69454455595	0.638147346192	0.99041495194	1.0	0.000646727997141	7.071888779e-05	0.0050331459939	0.000592069989943
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae	1.59419314121	0.660707201657	0.99041495194	1.0	0.02891427521	0.0348019526073	0.0297912942637	0.0534187528818
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae	1.57995366056	0.663943685991	0.99041495194	1.0	0.000448437151561	0.000626508894906	0.000563744108261	0.000311685976909
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae	1.57891488701	0.664180121079	0.99041495194	1.0	0.00866551012964	0.00752819783183	0.00731965804869	0.00780411572534
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae]	1.50672423606	0.680719252027	0.99041495194	1.0	0.00588193962212	0.0102777532048	0.00796691074156	0.00682198670621
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria	1.44433297874	0.69517652243	0.99041495194	1.0	8.75179167052e-05	7.06073209849e-06	3.52385049552e-05	1.967026359e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__	1.43856285067	0.696520798374	0.99041495194	1.0	6.18267106445e-05	0.00168211389306	0.000190339142712	0.000110145418776
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae	1.43295430402	0.697828564167	0.99041495194	1.0	1.89773486367e-06	0.0	0.000578064398397	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae	1.37029952704	0.712511213496	0.99041495194	1.0	0.00274129759774	0.00345927169992	0.00285452477673	0.00364010030472
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae	1.34121087841	0.719371177675	0.99041495194	1.0	4.42599368375e-05	3.14935831824e-05	0.000155794231683	0.000114755227218
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8	1.3303161495	0.721947103498	0.99041495194	1.0	7.86184254805e-06	3.43881104671e-05	2.01731017844e-05	1.01603815299e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae	1.32308175002	0.723659520275	0.99041495194	1.0	0.00931043995635	0.00553833983067	0.00475403309974	0.00681549422888
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae	1.2860860978	0.732439692332	0.99041495194	1.0	3.35277133812e-07	0.0	3.39993847419e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae	1.28300793382	0.733171911226	0.99041495194	1.0	1.30030354954e-05	0.0	6.60389194539e-06	1.07987162486e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	1.81961525482e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae	1.23283798609	0.745139656065	0.99041495194	1.0	6.26095667418e-07	0.0	3.4226632895e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__	1.2206064444	0.748066396178	0.99041495194	1.0	4.63420557569e-05	2.57512625358e-05	6.26437308541e-05	5.07428653651e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae	1.19890266591	0.753267509724	0.99041495194	1.0	3.67983463605e-05	1.16914677371e-05	9.67619069886e-05	1.06682354304e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae	1.16211731535	0.762103732739	0.99041495194	1.0	0.00139072038149	0.00010615933104	0.00276952922022	0.000886554937703
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__	1.13167017479	0.769434797391	0.99041495194	1.0	4.52855913947e-07	0.0	8.9833216624e-07	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae]	1.09346992236	0.778650699742	0.99041495194	1.0	1.54240059228e-06	0.0	7.10465370335e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae]	1.09145018089	0.779138434733	0.99041495194	1.0	1.7939644492e-06	0.0	2.15637157608e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae	1.07427109951	0.783288489396	0.99041495194	1.0	9.30997177886e-05	0.0	2.07864655071e-05	1.16200322041e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae	1.04411937126	0.7905780549	0.99041495194	1.0	1.24098896171e-06	0.0	1.20996739879e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae	0.964151407931	0.809925320811	0.99041495194	1.0	4.76902650816e-07	0.0	9.13350619833e-08	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae	0.851484930136	0.837116942383	0.99041495194	1.0	0.283212940026	0.247717419358	0.288530595917	0.293837135836
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae	0.847000617517	0.838195171121	0.99041495194	1.0	0.000611100455647	8.92575822085e-07	0.000327399068661	7.13921468638e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae	0.779994274974	0.854245909224	0.99041495194	1.0	2.17698353678e-07	0.0	5.69450548852e-07	4.23107150828e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae	0.713606589783	0.869998971115	0.99041495194	1.0	0.000285135601554	8.92575822085e-07	0.000118478153412	0.000232983816459
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae	0.704406171039	0.87216708701	0.99041495194	1.0	0.000140999229631	0.000417928562555	0.000201285199537	0.000384190429331
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae	0.699892889792	0.873229142181	0.99041495194	1.0	3.44935033112e-05	8.92575822085e-07	5.70110487227e-05	7.25437742958e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae	0.696992970137	0.873911004027	0.99041495194	1.0	8.55358473273e-05	0.000117138381091	0.000148956948267	5.1997147627e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae	0.665252349765	0.881344884659	0.99041495194	1.0	4.35396707356e-07	0.0	5.47440240723e-07	0.0
