OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae	5.68140336369	0.128182415576	0.995203112939	1.0	7.55142807951e-05	2.31988997728e-05	0.000156309827453	2.60972987835e-05
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__	5.68007787038	0.128256024919	0.995203112939	1.0	8.502608285e-07	0.0	4.79074063021e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae]	5.62114313839	0.131569809275	0.995203112939	1.0	0.00980182794142	0.00591257920786	0.00662847077547	0.00861283029536
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae	5.41918357507	0.14355303687	0.995203112939	1.0	4.72731602353e-05	0.0	9.63039245116e-05	0.00156363747507
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae]	5.39960419045	0.144768241689	0.995203112939	1.0	1.03625498448e-06	7.2255379413e-06	2.03758674136e-06	3.23468324882e-06
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__	5.3715412702	0.146526969912	0.995203112939	1.0	0.000372212335637	0.000310998663765	0.000523519199326	0.000732125829986
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae	5.34257961723	0.148363203958	0.995203112939	1.0	0.185630099071	0.156467082897	0.158359776748	0.173969118776
k__Bacteria;p__TM7;c__TM7-3;o__;f__	5.33581947348	0.148794933477	0.995203112939	1.0	8.40727084964e-06	6.58137208445e-06	3.86148068846e-06	1.81213094821e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae	5.11657213715	0.163457482891	0.995203112939	1.0	0.000454450638219	0.00135349431791	0.000776826307169	0.000172645362162
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae	5.07487690534	0.166395683091	0.995203112939	1.0	0.000460385481501	0.00107424555645	0.000560710401219	0.000227379651957
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae	5.03637240886	0.169153070396	0.995203112939	1.0	0.0152246876952	0.0169698164354	0.0134123469658	0.0142491959796
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae	5.00906761189	0.171134372067	0.995203112939	1.0	2.36389071828e-07	0.0	6.59872054832e-07	1.16360701923e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae	4.98720760382	0.172736266555	0.995203112939	1.0	0.000366543248228	0.000731698441427	0.000811145777686	0.000729500305965
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae	4.85048066956	0.183078847419	0.995203112939	1.0	0.0	0.0	2.47603891657e-07	2.22563733907e-06
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B	4.85048066956	0.183078847419	0.995203112939	1.0	0.0	0.0	1.27812982952e-05	3.26183570677e-05
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__	4.61445854391	0.202305257685	0.995203112939	1.0	7.56765630182e-07	7.2255379413e-06	7.8528972211e-07	5.17769057396e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae	4.40680028477	0.220755670573	0.995203112939	1.0	9.56092091222e-05	2.52835114685e-05	7.67267224463e-05	7.41721735121e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae	4.32024664763	0.228895279535	0.995203112939	1.0	7.3451920404e-07	0.0	8.69678325626e-07	1.3207483344e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae	4.26363682449	0.234367359323	0.995203112939	1.0	0.00308763945835	6.39807386944e-05	0.00112860074152	0.000458713395157
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae	4.24544681997	0.236151002445	0.995203112939	1.0	0.000185212008702	0.000125204396177	0.000129737670241	3.6874347533e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae	4.05028997701	0.256084676068	0.995203112939	1.0	0.0136454408015	0.0205034066834	0.0071722595578	0.000536776183852
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae	3.98294963263	0.263311157329	0.995203112939	1.0	3.91144643566e-05	1.50245275412e-05	2.2945118224e-05	2.08901516716e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae	3.95174578164	0.266722078553	0.995203112939	1.0	0.000180677283277	0.00484309762426	0.000444332305916	8.41862980837e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae	3.65165630794	0.301618884799	0.995203112939	1.0	0.0	0.0	2.73510614911e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae	3.54709418705	0.314705332274	0.995203112939	1.0	2.45461418374e-06	0.00106653052375	3.01661973433e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae	3.54318976288	0.315203603835	0.995203112939	1.0	0.00176265325769	0.000106523069666	0.00274633787955	0.000777172956681
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae	3.53450112583	0.316314931476	0.995203112939	1.0	0.00943888288862	0.00674989742278	0.00539431905757	0.00656513757666
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae	3.45477552835	0.326675124297	0.995203112939	1.0	9.89321750924e-07	7.2255379413e-06	3.15112953e-06	5.17769057396e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__	3.33539074307	0.342747209153	0.995203112939	1.0	7.33743562463e-05	0.0	7.82520541888e-05	8.10584524509e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae	3.29890883799	0.347794543044	0.995203112939	1.0	5.39891189888e-05	0.0	5.40636913959e-05	5.97373590316e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae	3.08935502016	0.378052520109	0.995203112939	1.0	1.32614895517e-05	0.0	9.8119845741e-05	2.53564041589e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae	3.06982158774	0.380984839556	0.995203112939	1.0	0.0	0.0	3.51893155151e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae	3.06969847738	0.381003381999	0.995203112939	1.0	0.0	0.0	5.28679070967e-06	1.8014415135e-05
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__	3.01747570424	0.38893860656	0.995203112939	1.0	0.00067048844226	0.00042210512672	0.00116375008377	0.00294797035411
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8	2.9955707905	0.392308577491	0.995203112939	1.0	4.06240525761e-05	3.92264543208e-05	1.75251658775e-05	1.90664292141e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae	2.97469379666	0.395543374318	0.995203112939	1.0	0.000601710726276	0.000807403062926	0.00121974958975	0.00176507954522
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae	2.96796866404	0.396590189753	0.995203112939	1.0	1.58334072226e-05	0.0	9.52693322338e-06	5.0440362378e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae	2.92832457226	0.402808646849	0.995203112939	1.0	0.000445154476737	6.80845490828e-05	0.000325155251489	0.000336422319079
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae	2.893563621	0.408328356552	0.995203112939	1.0	4.53931807673e-06	0.0	1.49668882737e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae	2.88790054008	0.409233572685	0.995203112939	1.0	8.12743527871e-07	0.0	3.82711325942e-07	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae	2.82010154618	0.420201526058	0.995203112939	1.0	0.000298056570111	2.44777497255e-05	0.000195356274716	0.000347106499822
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae	2.80247058985	0.423093375445	0.995203112939	1.0	6.2086616371e-05	0.0	0.000818474076722	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae	2.75716489561	0.430599964941	0.995203112939	1.0	0.000157148712713	0.000261019786481	0.000218114763299	0.00035025177817
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae	2.74171730281	0.433184364698	0.995203112939	1.0	0.0	0.0	2.65370382935e-06	4.22693572522e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae	2.72582861304	0.43585582221	0.995203112939	1.0	0.0	0.0	1.34043983866e-06	2.18930960122e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae	2.68478374541	0.44281933392	0.995203112939	1.0	0.0246040035324	0.0166055161236	0.0265406431604	0.0225494750798
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae	2.61660301122	0.45458625663	0.995203112939	1.0	0.0147814581932	0.0167044846718	0.0145023100173	0.0102526249558
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae	2.54409378118	0.467375026564	0.995203112939	1.0	1.71903449688e-05	0.0	7.42145502756e-05	8.45329563029e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae	2.53627031815	0.468771870908	0.995203112939	1.0	3.12974508025e-05	1.39872855574e-05	6.12188173254e-05	9.75427258225e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae	2.42712881362	0.488604582452	0.995203112939	1.0	0.000107580431482	0.0	1.84371556587e-05	1.11887512884e-05
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales;f__Phormidiaceae	2.425978524	0.488817050086	0.995203112939	1.0	2.83205890683e-05	0.0	7.22084420473e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__	2.39389904418	0.49477132416	0.995203112939	1.0	9.67652622074e-06	1.74841069468e-05	4.37504297088e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae	2.37833579357	0.497680148215	0.995203112939	1.0	2.27212511589e-05	2.62409163585e-05	0.000191796837111	0.000131262184728
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__	2.37250324289	0.498773658696	0.995203112939	1.0	0.0	0.0	7.8169658103e-06	5.17769057396e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__	2.31303438698	0.510028464538	0.995203112939	1.0	0.0526719456383	0.040974956625	0.0478752987766	0.053468528966
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae]	2.17239687615	0.53740577016	0.995203112939	1.0	6.93179599754e-06	0.0	6.67689096917e-06	1.48312720337e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae	2.16260786103	0.539350958412	0.995203112939	1.0	4.47662829678e-05	5.22991205649e-05	0.000112181186675	8.42260309365e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae	2.14203850532	0.543455013462	0.995203112939	1.0	6.09831911997e-05	8.92996126836e-05	0.000150566914625	6.63487514988e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae	2.01547577595	0.569200870702	0.995203112939	1.0	0.0288625697275	0.035420691643	0.0305413042702	0.0282496744208
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae	1.96914505813	0.578835397815	0.995203112939	1.0	0.000957242662803	0.0	0.000398941293276	5.17769057396e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae	1.95293120001	0.582233254843	0.995203112939	1.0	0.00694041972987	0.00356429652495	0.00753277739059	0.00617465751549
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae	1.88269349852	0.597107287325	0.995203112939	1.0	0.0197549473919	0.0231928331159	0.0195637527148	0.0272036327989
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae	1.79665362747	0.615663414611	0.995203112939	1.0	9.84443740736e-06	0.0	2.6373032637e-05	9.23960224834e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae	1.77833116261	0.619661631664	0.995203112939	1.0	0.00449527937484	0.00832961238976	0.00366694892785	0.00490218788851
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae	1.76165471787	0.6233146315	0.995203112939	1.0	0.0312957376574	0.0133650410506	0.0365329168824	0.062353443439
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae	1.74969499029	0.625942557595	0.995203112939	1.0	1.23243087495e-06	0.0	1.16411513223e-06	1.55330717219e-06
k__Bacteria;p__SR1;c__;o__;f__	1.69098955431	0.638938878681	0.995203112939	1.0	9.44321567713e-07	5.22930502536e-05	4.29291440491e-06	1.2351259952e-06
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__	1.68038062311	0.641304404982	0.995203112939	1.0	4.54709149839e-07	0.0	8.48373826517e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae	1.66499260989	0.644744575988	0.995203112939	1.0	0.000154193954683	0.000257837273277	0.000292679508756	0.000141088073533
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae]	1.61567727241	0.655840350809	0.995203112939	1.0	3.60333897405e-06	0.0	2.12469593553e-05	0.0
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae]	1.6108085412	0.656941546323	0.995203112939	1.0	1.17486126851e-06	0.0	4.86254001426e-05	1.11489209856e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae	1.6025465608	0.658812542054	0.995203112939	1.0	6.5483489249e-05	7.84300348569e-06	8.89814546237e-05	6.5568531766e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__	1.60164546568	0.659016778969	0.995203112939	1.0	3.82227930159e-06	0.0	2.8918996991e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae	1.56341599291	0.667713146469	0.995203112939	1.0	1.45982362092e-06	0.0	2.4682160824e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria	1.55668981131	0.669249485245	0.995203112939	1.0	1.78153450659e-05	2.32246149614e-05	3.95773685661e-05	3.47113863021e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae	1.50904315206	0.680184753882	0.995203112939	1.0	8.25116801901e-06	0.0	9.09645655304e-06	1.00794039673e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae	1.48033995603	0.686815234925	0.995203112939	1.0	0.000111912588616	0.000118891927238	0.00036374786153	1.96198339036e-06
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae	1.46301701793	0.690831904002	0.995203112939	1.0	0.0	0.0	0.000182228645868	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae	1.43893729861	0.696433526645	0.995203112939	1.0	4.06014973526e-07	0.0	3.19474538593e-07	5.17769057396e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__	1.37571322248	0.711237430386	0.995203112939	1.0	0.000335886843916	4.61883698018e-05	0.000343383460822	1.13264181384e-05
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae	1.36395409068	0.714005410847	0.995203112939	1.0	0.0177657490946	0.00999277723114	0.0177039432522	0.0153722284092
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae	1.34949246492	0.717415479665	0.995203112939	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae	1.32817306163	0.722454223426	0.995203112939	1.0	0.000276616189296	0.000372385480982	0.000563451695137	8.49071741639e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__	1.29882462311	0.729412200088	0.995203112939	1.0	1.39080345167e-05	0.0	7.25893073902e-06	1.51014936539e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae	1.22013083558	0.748180265254	0.995203112939	1.0	1.51965582192e-06	0.0	9.3329270517e-06	7.64338999633e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae	1.16728390996	0.760861194096	0.995203112939	1.0	0.000806446902085	0.000811292382811	0.000870306960557	0.00113897950552
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae	1.15631832312	0.763498892499	0.995203112939	1.0	2.1851844386e-06	0.0	6.66057747849e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae	1.15396018696	0.764066385848	0.995203112939	1.0	3.19700416092e-06	6.58137208445e-06	1.33969531725e-05	1.63091785339e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__	1.12293813888	0.771539809541	0.995203112939	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae	1.12293813888	0.771539809541	0.995203112939	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae	1.10341157163	0.776250581123	0.995203112939	1.0	0.000934610674927	0.0003288495145	0.00172050576952	0.000527021797907
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__	1.09329470669	0.778693009843	0.995203112939	1.0	6.42404045354e-07	0.0	2.81488436896e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae	1.08651691607	0.780329910453	0.995203112939	1.0	0.27386716236	0.296550494227	0.289493687662	0.266708864815
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae	1.03025139948	0.793932553757	0.995203112939	1.0	7.60625808212e-06	3.49682138936e-06	2.71013510623e-05	2.60523069906e-06
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae	1.01832746516	0.796817369882	0.995203112939	1.0	1.23189726962e-07	0.0	4.3332741647e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae	1.00990788655	0.79885455793	0.995203112939	1.0	0.0	0.0	9.96243064735e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae	1.00189399422	0.800793665884	0.995203112939	1.0	0.00425298903048	0.0097570049817	0.00515568431562	0.00393361532272
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae]	0.982661863739	0.805447172279	0.995203112939	1.0	0.00250115083867	0.00119123185648	0.0027149555507	0.00225024080396
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae	0.958149793825	0.811376972088	0.995203112939	1.0	0.000756482798976	0.00443100199709	0.00187970886051	0.000266196862289
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae	0.95289133445	0.812648716037	0.995203112939	1.0	5.70435036576e-07	0.0	9.4728202031e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae	0.949158299275	0.813551441139	0.995203112939	1.0	1.73458852785e-07	0.0	1.1292200962e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae	0.897041922312	0.826141602071	0.995203112939	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae	0.874045445989	0.831686287688	0.995203112939	1.0	0.00218732804496	0.00976464141655	0.00298273168188	0.00105581427952
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae	0.853088093278	0.836731367357	0.995203112939	1.0	6.06610599671e-07	0.0	8.06633114606e-07	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae	0.841960804614	0.839406445056	0.995203112939	1.0	1.99047755538e-06	0.0	1.44222664768e-05	1.95800727073e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae	0.830271973334	0.842213509689	0.995203112939	1.0	2.95486339785e-07	0.0	5.26419385508e-07	1.03553811479e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae	0.793936732621	0.850916730702	0.995203112939	1.0	5.90972679569e-08	0.0	1.50110780751e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae]	0.784340007426	0.853208913119	0.995203112939	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__	0.784340007426	0.853208913119	0.995203112939	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae	0.784340007426	0.853208913119	0.995203112939	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae	0.784340007426	0.853208913119	0.995203112939	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__	0.762850756463	0.858330415419	0.995203112939	1.0	3.72946417615e-05	2.83514215403e-06	0.000202436874363	0.000354052223403
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__	0.752455607146	0.860801866805	0.995203112939	1.0	0.00272210513802	0.00257230137997	0.00410038042145	0.00509054399724
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae	0.706555129712	0.871661044005	0.995203112939	1.0	4.27533479549e-05	0.000771451273534	0.000547589816871	7.79141565906e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae	0.700811954519	0.873012952544	0.995203112939	1.0	2.08150623342e-06	0.0	0.000577512494403	1.8014415135e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae	0.699518783218	0.873317130284	0.995203112939	1.0	0.00146637582063	0.000740002776073	0.000975416947133	3.86838877516e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae	0.674820441957	0.879109839436	0.995203112939	1.0	0.00223927874088	0.00428175440669	0.00403625829934	0.00158226507489
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae	0.671801903513	0.879815517882	0.995203112939	1.0	0.0	0.0	3.46720364417e-06	0.0
