OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	3.81814778293	0.281782284214	0.99041495194	1.0	1.22785358494e-05	0.0	6.60472735557e-07	2.52270752107e-07
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	3.76551911408	0.287922391447	0.99041495194	1.0	0.000530796592943	1.54388950295e-05	0.000271437420334	4.07261851172e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Pontibacillus	3.68278515511	0.297817722337	0.99041495194	1.0	8.29492781754e-08	0.0	2.08621672543e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	3.65709137446	0.300952102181	0.99041495194	1.0	4.00170312485e-07	3.57215193219e-07	7.33780087016e-06	2.90833940663e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	3.63730841146	0.303385440304	0.99041495194	1.0	4.40647558107e-06	2.21458290154e-05	2.59599267893e-05	3.98694917692e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	3.62275188116	0.305187098399	0.99041495194	1.0	1.65898556351e-07	0.0	1.00836787684e-07	4.12550785002e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	3.61623151246	0.305997207382	0.99041495194	1.0	3.13410457379e-07	0.0	3.34768092091e-07	1.2162283785e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	3.59176490587	0.309054090385	0.99041495194	1.0	0.000487921995206	0.0	5.72392356027e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	3.58483607412	0.309924703112	0.99041495194	1.0	0.0263872476354	0.0325260411569	0.0274992353711	0.0289389013748
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	3.57433834395	0.311247900516	0.99041495194	1.0	1.14649342107e-05	0.0	4.05818151219e-06	9.46024184894e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	3.57226909382	0.311509312196	0.99041495194	1.0	0.00911533566828	0.0110019819309	0.00872440631037	0.0151210006244
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	3.5660932712	0.312290672588	0.99041495194	1.0	0.000105058416622	2.60496256552e-05	0.000331790431801	0.000153915270086
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	3.52939767427	0.316969308849	0.99041495194	1.0	0.000352069928831	6.89398430929e-05	0.000341097170911	4.12793909718e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	3.51373121895	0.318985589663	0.99041495194	1.0	0.00380843371524	0.000991117693065	0.00420616061333	0.010760581125
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	3.502736095	0.320407431804	0.99041495194	1.0	4.04743567666e-06	2.78807817771e-06	1.57988879091e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	3.4529204575	0.326919708622	0.99041495194	1.0	0.279986441708	0.349960376148	0.289341132342	0.238471083231
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	3.39313290039	0.334889199169	0.99041495194	1.0	1.03647564059e-05	0.0	0.000105312400653	1.40385554888e-06
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	3.39265637451	0.334953397543	0.99041495194	1.0	5.35078748746e-06	0.0	1.71044312176e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	3.38777916225	0.335611084336	0.99041495194	1.0	1.44674669257e-05	2.51629299716e-05	1.29130748653e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	3.37877070546	0.336828840712	0.99041495194	1.0	0.00311030031417	0.00058549641732	0.0017268617117	0.000313940828224
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	3.35132453839	0.340562869402	0.99041495194	1.0	0.0113655019662	0.00994838539409	0.0105056922823	0.00765482671232
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	3.337496731	0.34245780264	0.99041495194	1.0	9.02843984137e-06	1.25025317627e-05	6.97686621129e-05	0.000285991937605
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	3.30163320537	0.347415397633	0.99041495194	1.0	0.000516305494404	0.000189275934718	0.00123358786843	0.00106163357785
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	3.29266831031	0.348664383713	0.99041495194	1.0	0.0286893649602	0.0252010721458	0.0295004310294	0.0217001640795
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	3.28502082715	0.349732913972	0.99041495194	1.0	1.95563797008e-06	4.22120819421e-06	5.7157786097e-06	2.74398785974e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	3.26986109046	0.351859496341	0.99041495194	1.0	0.00232139272218	0.00328586395617	0.00192705435695	0.0017946348575
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	3.26032188898	0.35320338806	0.99041495194	1.0	9.17552012425e-05	5.84153941208e-05	0.000276908625485	3.83194507767e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	3.19802685793	0.3620894209	0.99041495194	1.0	0.000231133987082	7.01788859804e-06	0.00010840828509	8.19591124856e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	3.18585025685	0.363848733201	0.99041495194	1.0	0.0	0.0	1.08511496587e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	3.16659731394	0.366645491652	0.99041495194	1.0	0.00143495829526	0.0049640232905	0.00123928575107	0.000524459382863
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	3.16169697036	0.367360282756	0.99041495194	1.0	8.6117055361e-05	1.36440747085e-05	0.000183974984681	7.99912563908e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	3.1336704266	0.371471451081	0.99041495194	1.0	7.23798494499e-05	7.14430386439e-07	2.51813963375e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	3.13295665956	0.371576666185	0.99041495194	1.0	1.97648611434e-06	7.97254695323e-06	6.79316388177e-06	4.71854878185e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	3.06676356529	0.381445655887	0.99041495194	1.0	2.858041551e-05	0.0	5.75320990147e-05	4.21156664664e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	3.02993536141	0.387032721294	0.99041495194	1.0	8.10276009217e-06	1.87566937951e-06	1.91416135193e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	2.97987899877	0.394737853885	0.99041495194	1.0	6.11979425338e-05	3.57215193219e-07	5.45729583646e-05	1.06085412902e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	2.96504978709	0.397045261024	0.99041495194	1.0	0.00117074804741	0.000318675056046	0.000477856765882	0.000255060352835
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	2.95396156467	0.398778000254	0.99041495194	1.0	0.0	0.0	3.47844031999e-05	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	2.95396156467	0.398778000254	0.99041495194	1.0	0.0	0.0	8.12752106652e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	2.90742958858	0.406119020605	0.99041495194	1.0	8.29492781754e-08	0.0	7.98239083633e-07	4.12550785002e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	2.9068481042	0.406211469948	0.99041495194	1.0	0.000568138744694	0.0	0.000524844809084	6.88959679496e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	2.88830264649	0.409169242618	0.99041495194	1.0	0.000269407704738	1.10736709898e-05	0.000265174272081	6.19855057203e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	2.86891725399	0.412280200855	0.99041495194	1.0	8.14314772118e-06	0.0	5.03137319935e-06	9.28590549542e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	2.83378667084	0.417968188019	0.99041495194	1.0	1.53564849409e-05	0.0	2.28240092043e-05	4.616847801e-06
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	2.82771985955	0.41895704009	0.99041495194	1.0	2.96778735899e-06	0.0	1.44453555736e-06	2.29256101226e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	2.8189747631	0.420385851142	0.99041495194	1.0	2.91508407155e-05	2.75759372372e-05	0.000395762833807	3.00451159994e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	2.78655005745	0.425718805693	0.99041495194	1.0	2.35728323166e-06	3.57215193219e-07	0.000859553916594	4.12550785002e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	2.779468498	0.426890929662	0.99041495194	1.0	0.000993849070925	9.54919427228e-06	0.00106518342481	2.52270752107e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	2.77282841144	0.427992398468	0.99041495194	1.0	4.60609416094e-06	0.0	6.88126569483e-06	1.26346999399e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	2.77045786416	0.428386195725	0.99041495194	1.0	1.35308880049e-06	2.2861772366e-05	5.52870626191e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	2.75342185693	0.431225013789	0.99041495194	1.0	0.000900160880477	0.0006359076694	0.000936202870721	0.00125259101897
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	2.72274647661	0.436375598995	0.99041495194	1.0	0.0	0.0	8.48506316075e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	2.7021178408	0.439867509474	0.99041495194	1.0	0.0	0.0	5.93422890281e-07	4.12550785002e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	2.67754538646	0.444056717807	0.99041495194	1.0	4.29214883184e-06	0.0	1.57835256757e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	2.62147661683	0.453736852756	0.99041495194	1.0	0.00102743992497	0.000305477709116	0.00140587624577	0.000670452546676
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	2.6128310873	0.455244530708	0.99041495194	1.0	2.74497230872e-07	8.93037983049e-06	4.38289360391e-05	8.9179765033e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	2.6076316943	0.456153182904	0.99041495194	1.0	0.000180311084649	0.000142353834395	0.000215687853211	0.000287474738915
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	2.53207612615	0.469522089468	0.99041495194	1.0	6.95348412781e-06	1.9864093829e-05	3.73687823836e-05	0.000209686678211
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	2.52949870138	0.469983588074	0.99041495194	1.0	0.0	0.0	3.75706797938e-07	2.16719004306e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	2.51442242486	0.472690265985	0.99041495194	1.0	7.0239487525e-06	3.57215193219e-07	1.10562816652e-05	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	2.51094552848	0.473316228546	0.99041495194	1.0	3.72454100001e-05	0.0	1.41530767231e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	2.50600437349	0.474206935857	0.99041495194	1.0	4.80367041371e-06	0.0	1.42042873883e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	2.48087589808	0.478757153171	0.99041495194	1.0	0.0	0.0	1.19123541317e-05	5.67580054329e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	2.4773754428	0.479393726696	0.99041495194	1.0	0.00019319362711	0.000107452625282	0.000194689739565	9.67015271008e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	2.46846864905	0.481016464991	0.99041495194	1.0	7.58904804674e-06	0.0	1.58569724129e-05	4.77323979308e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	2.45847130933	0.482843018731	0.99041495194	1.0	0.0	0.0	1.57311605534e-06	2.23911895836e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	2.44709801779	0.484927560192	0.99041495194	1.0	1.55005135045e-05	0.0	2.21102805611e-05	1.16230359197e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	2.4404758184	0.486144537282	0.99041495194	1.0	9.03453360124e-07	0.0	1.16065928105e-06	1.30533818049e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	2.43240166064	0.487631565117	0.99041495194	1.0	0.00082155806753	0.000127785431115	6.15052834679e-05	3.75581703438e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	2.4290370264	0.488252278822	0.99041495194	1.0	4.15372021824e-06	2.78807817771e-06	9.26370328477e-06	1.32536251299e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sporichthyaceae;g__	2.425978524	0.488817050086	0.99041495194	1.0	5.12260091524e-06	0.0	2.37734838797e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__	2.425978524	0.488817050086	0.99041495194	1.0	1.08143797099e-05	0.0	1.92741752394e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__	2.4170028314	0.490477399215	0.99041495194	1.0	1.36602691073e-05	0.0	7.69082674234e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Petrobacter	2.4170028314	0.490477399215	0.99041495194	1.0	2.27671151788e-06	0.0	2.01564218906e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	2.40042505589	0.493555503595	0.99041495194	1.0	6.99872116245e-05	0.0	0.000140114985702	7.97434936609e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__	2.39910467643	0.493801308674	0.99041495194	1.0	8.29492781754e-08	0.0	1.87961241354e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Devosia	2.39910467643	0.493801308674	0.99041495194	1.0	5.69177879471e-07	0.0	8.20558199606e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	2.39093406431	0.49532447498	0.99041495194	1.0	5.60815931606e-05	0.0	4.82155300181e-05	3.95521532101e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	2.38108452943	0.497165444134	0.99041495194	1.0	1.98770339605e-06	0.0	0.000364275582439	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	2.37955824824	0.497451191474	0.99041495194	1.0	5.89078705636e-05	0.0	0.000133013005034	0.00031945777537
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	2.37876842887	0.497599109541	0.99041495194	1.0	5.61750236433e-06	0.0	1.73773630746e-06	4.79032737097e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	2.35734291387	0.501624615618	0.99041495194	1.0	0.0	0.0	1.16115993921e-06	1.6362792388e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	2.35617350631	0.501845045229	0.99041495194	1.0	0.00151323489215	0.0	0.000713946231246	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	2.35446586005	0.502167064406	0.99041495194	1.0	1.78561225073e-07	0.0	2.30198547808e-06	8.60482022632e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	2.31614087415	0.509435798386	0.99041495194	1.0	8.79680273429e-06	1.25814649858e-05	1.4692230774e-05	2.44832204249e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	2.31449810453	0.509749146406	0.99041495194	1.0	0.0	0.0	0.000798876451231	1.58954461136e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	2.29498856741	0.51348164422	0.99041495194	1.0	0.00087480855508	0.000547358626037	0.00145457629956	0.000383232400016
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	2.29144182333	0.514162408827	0.99041495194	1.0	0.000600136100747	0.00010536654483	0.000545063622739	0.000208322187827
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	2.29031465626	0.514378900637	0.99041495194	1.0	0.0	0.0	8.3440223761e-06	4.12550785002e-07
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	2.27778874824	0.516789342582	0.99041495194	1.0	5.19171982988e-07	0.0	1.21630662426e-05	4.40250589287e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	2.21345384062	0.529303248118	0.99041495194	1.0	6.892465366e-06	0.0	4.28538161968e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	2.20719344447	0.530532877171	0.99041495194	1.0	0.000479398171853	0.0	3.42047940473e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	2.20507616951	0.53094921633	0.99041495194	1.0	0.00505156000258	0.00336334277431	0.00679907212072	0.0061966921044
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	2.20433464027	0.531095086986	0.99041495194	1.0	3.24466315758e-05	0.0	5.13058415502e-05	0.000164906433129
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	2.19253089993	0.533421049031	0.99041495194	1.0	5.65866184173e-06	7.90441232798e-06	2.63782086278e-05	1.75648809957e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	2.18429055141	0.535049267492	0.99041495194	1.0	0.00133808563257	1.25814649858e-05	0.000417795802028	9.40005113628e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	2.14764294876	0.542334560026	0.99041495194	1.0	0.0	0.0	4.50759221126e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	2.14764294876	0.542334560026	0.99041495194	1.0	0.0	0.0	5.56617250542e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	2.14319007588	0.543224651994	0.99041495194	1.0	2.10351350585e-06	0.0	1.05380718519e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	2.13327941513	0.545209505795	0.99041495194	1.0	1.82488411986e-06	0.0	7.67764751031e-06	1.48632941722e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	2.10555554074	0.550789657525	0.99041495194	1.0	1.82188505343e-06	0.0	2.10042017689e-05	1.99635970803e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	2.10519596909	0.550862298855	0.99041495194	1.0	0.000165861612829	0.000121783246467	0.000456216329401	0.000563879444867
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	2.10135650198	0.551638382501	0.99041495194	1.0	4.68757221649e-05	0.0	5.95427715279e-05	3.26334545122e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	2.09006945108	0.553924392128	0.99041495194	1.0	0.0048787289858	0.00710155546133	0.00601279355156	0.00981639190208
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	2.0724116816	0.557514199397	0.99041495194	1.0	8.29492781754e-08	1.42886077288e-06	0.000187674646244	4.12550785002e-07
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	2.06939710693	0.558128703733	0.99041495194	1.0	0.00742257173093	6.22267859076e-05	0.000829493792032	0.000114067816384
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	2.04923093112	0.562251768573	0.99041495194	1.0	0.0	0.0	2.27571155634e-06	5.13236365876e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	2.04811630956	0.562480281129	0.99041495194	1.0	0.000338455888989	0.0351419806023	0.00285569794069	0.000555775014857
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	2.03312330026	0.565560380587	0.99041495194	1.0	0.0	0.0	7.60393520796e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	2.01608812335	0.569074278129	0.99041495194	1.0	0.00454507238388	0.00618326734282	0.00516414750829	0.00510344172638
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	1.99820728201	0.572778873178	0.99041495194	1.0	0.00577915935438	0.00591501441739	0.00729632627611	0.00399657441677
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.97539939189	0.577528321247	0.99041495194	1.0	7.30054900128e-06	1.07164557966e-06	4.85027369726e-05	6.52669090245e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	1.96431250841	0.579846718465	0.99041495194	1.0	3.61355953306e-05	3.57215193219e-07	4.20481269692e-05	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.96087297757	0.580567249604	0.99041495194	1.0	0.0	0.0	1.45638687605e-05	1.95800727073e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.95761987531	0.581249285674	0.99041495194	1.0	2.4675438647e-05	0.0	2.36792278837e-05	1.0833304855e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	1.94976245525	0.582898888026	0.99041495194	1.0	0.0	0.0	2.61875197162e-05	8.59182802597e-06
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.89207153808	0.595106909422	0.99041495194	1.0	7.33532417824e-06	0.0	4.67410162782e-05	5.94965454234e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.8899713402	0.595554507705	0.99041495194	1.0	2.11708073154e-06	0.0	1.05752330075e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	1.86891126098	0.600055085363	0.99041495194	1.0	1.26513023364e-05	0.0	5.13648299501e-05	2.53494552166e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	1.84706671706	0.60474663853	0.99041495194	1.0	0.000399748849908	0.000105024785657	0.000831769479155	0.000240724281961
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	1.83328482571	0.607718709132	0.99041495194	1.0	3.37450226092e-07	0.0	2.64010733209e-05	0.0
