OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae]	3.62110252179	0.305391838882	0.99041495194	1.0	0.00478560930814	0.000601407241249	0.00685822461944	0.0162279150872
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae	3.53495059666	0.316257356539	0.99041495194	1.0	0.0	0.0	2.64250794809e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae	3.48396996963	0.322847120959	0.99041495194	1.0	3.07931983026e-05	0.0	0.000369962822932	2.88861495086e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae	3.4719670641	0.324416140066	0.99041495194	1.0	2.52819656095e-05	0.0	9.02552729905e-05	6.23400911724e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae	3.37712182507	0.337052153647	0.99041495194	1.0	0.00148841479799	0.000217012880121	0.00119208236637	0.000788578717748
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__	3.36630070139	0.33852091077	0.99041495194	1.0	0.00210182538957	3.73708773537e-05	0.00109434007808	0.000122802715251
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae	3.21819328242	0.359191864727	0.99041495194	1.0	6.79165127031e-05	2.71391041924e-05	0.000820907457883	8.42463727205e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae]	3.1887078907	0.363435192894	0.99041495194	1.0	4.30528759491e-05	2.89478087744e-06	0.000384624367371	6.01559827878e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae	3.12586306487	0.372623710351	0.99041495194	1.0	0.0409794761644	0.024487663908	0.0358733488995	0.057464862604
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae	2.86005093095	0.413709628149	0.99041495194	1.0	0.0250003652339	0.0358576659925	0.0306597995626	0.0333203406973
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae	2.84950366346	0.415415432502	0.99041495194	1.0	0.0001037153072	2.47145461066e-05	0.000135896137151	9.70492299972e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae	2.84457505581	0.416214538381	0.99041495194	1.0	0.0	0.0	2.25726731841e-06	1.05245432348e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae	2.80117494944	0.423306535979	0.99041495194	1.0	9.53965443556e-07	0.0	1.36956843988e-05	1.39690357582e-05
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae	2.7754831204	0.42755175013	0.99041495194	1.0	0.0127453957739	0.0339432027564	0.0174427461499	0.0276299683014
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae	2.73527208973	0.434266413268	0.99041495194	1.0	3.84452140322e-06	3.00806839144e-06	3.08646594301e-05	1.28740998858e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae	2.72452468124	0.436075657637	0.99041495194	1.0	0.000438611147035	0.000305267280582	0.000551520383753	0.000856593452617
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae	2.7021178408	0.439867509474	0.99041495194	1.0	0.0	0.0	1.3917585073e-06	4.73601679202e-07
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae	2.54038845279	0.468036183407	0.99041495194	1.0	0.00204653422827	0.00381248067315	0.0029089447923	0.00334901653752
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae	2.4739891053	0.480010180002	0.99041495194	1.0	0.0	0.0	4.31149438121e-07	3.13607721273e-07
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales;f__0319-6G20	2.425978524	0.488817050086	0.99041495194	1.0	3.22372662798e-05	0.0	1.15679642227e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sporichthyaceae	2.40804488228	0.49213882737	0.99041495194	1.0	9.54606549365e-07	0.0	5.34245351486e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae	2.40653780921	0.492418771928	0.99041495194	1.0	0.00152535931513	0.00140414154411	0.00245165176113	0.00192569829233
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae	2.38350160755	0.49671318226	0.99041495194	1.0	6.4166737029e-05	2.63205984251e-05	0.000112712512943	2.94484697533e-05
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae	2.38028351733	0.497315392264	0.99041495194	1.0	9.03708821001e-06	0.0	1.42159824914e-06	8.8936875274e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae	2.3654156819	0.500104948705	0.99041495194	1.0	0.280359925176	0.362216882922	0.288073302942	0.275681559881
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae	2.35098016104	0.502824870718	0.99041495194	1.0	0.00160504207274	0.000596115453991	0.000839807523062	0.000334891106543
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__	2.27801101214	0.516746496943	0.99041495194	1.0	3.80229732681e-05	4.63747564727e-05	6.17153510281e-05	9.43206946266e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae	2.2219370519	0.527640391434	0.99041495194	1.0	0.000205042787113	3.92665182077e-05	0.000140421633935	8.04811299337e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae	2.17247825452	0.537389620855	0.99041495194	1.0	0.00112500346158	0.000619530418763	0.0082830577074	0.000164656353875
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae	2.14945325887	0.54197299677	0.99041495194	1.0	6.51623122416e-05	6.19215495249e-05	7.04039267303e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae]	2.14810823649	0.54224161397	0.99041495194	1.0	0.000724473933596	0.000350747314498	0.000878634121317	0.00126140720199
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae]	2.05623314536	0.56081771147	0.99041495194	1.0	0.00393008684893	0.00302659302862	0.00260128129907	0.00200724040199
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae	1.98880538932	0.574733436134	0.99041495194	1.0	0.000145033715028	2.81604382015e-05	0.000294777737547	0.000173422963549
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae	1.98298369458	0.575946003917	0.99041495194	1.0	3.09860231663e-05	0.0	3.2984974336e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae	1.95056486086	0.582730284407	0.99041495194	1.0	5.49001963616e-05	5.46874540739e-05	0.000229922289463	3.19658623714e-05
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae	1.89331619094	0.594841751112	0.99041495194	1.0	8.80076875944e-05	0.000101185397167	0.000217503977432	7.92793102341e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae	1.87608824207	0.598518861471	0.99041495194	1.0	0.000409132281497	0.000117620529782	0.000808435283971	0.000314703709716
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae	1.86219423675	0.601495180029	0.99041495194	1.0	8.95239581741e-06	0.0	2.7106095469e-05	4.73601679202e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae]	1.85824255981	0.602343446199	0.99041495194	1.0	0.00856111217553	0.00383714295353	0.00775705188759	0.00972890970424
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae]	1.81141150534	0.612454818446	0.99041495194	1.0	8.65097269966e-06	0.0	4.83798261158e-05	1.57803626012e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae	1.78603201374	0.617979233296	0.99041495194	1.0	9.19626080136e-06	2.02242873467e-05	2.83546996308e-05	2.05798531437e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae	1.78450271581	0.618313111381	0.99041495194	1.0	1.33489677208e-06	7.52017097861e-07	0.000466898498255	1.78924551272e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae	1.77309281419	0.620807671452	0.99041495194	1.0	0.000364206171112	0.000182598921788	0.000820615115895	0.000611402608023
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__	1.69342655791	0.638396209958	0.99041495194	1.0	9.54606549365e-07	0.0	8.12811198257e-07	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae	1.69026710077	0.639099805629	0.99041495194	1.0	0.00303920596681	0.00220762157517	0.00314416247695	0.00235529331676
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__	1.65138103302	0.647796432176	0.99041495194	1.0	0.000781441877982	3.73510782279e-05	0.000513296486366	0.000196739743963
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8	1.65081554357	0.647923398806	0.99041495194	1.0	1.77885110245e-05	2.96644723972e-05	1.93913714495e-05	1.43458110771e-05
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae	1.50539605316	0.681025485246	0.99041495194	1.0	1.85068365832e-05	2.77765024717e-05	0.00014178240835	6.49088536018e-05
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	0.000182228645868	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae	1.45319930804	0.69311324707	0.99041495194	1.0	0.000170436849863	0.0	0.000133566443031	1.65623201472e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae	1.43789002931	0.696677623832	0.99041495194	1.0	9.20530748201e-05	0.000170124149174	7.61001666685e-05	5.2687336365e-05
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae	1.30276003441	0.728477783299	0.99041495194	1.0	0.000219430945444	0.00442493132909	0.00503283355937	8.89310800088e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae	1.29492085212	0.730339522304	0.99041495194	1.0	9.30294551454e-06	1.88004274465e-05	0.000129835762811	0.00107021069359
k__Bacteria;p__TM7;c__TM7-3;o__;f__	1.28541246131	0.732599912398	0.99041495194	1.0	3.81155177085e-06	0.0	4.29399014507e-06	5.95020629365e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae	1.26765695406	0.736827199946	0.99041495194	1.0	0.00472767298746	0.0	0.000486544385669	6.87220988279e-07
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae	1.26388864639	0.737725404289	0.99041495194	1.0	5.16238151162e-05	6.65792559662e-05	5.89118429488e-05	2.00599922825e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B	1.24753457464	0.741627564743	0.99041495194	1.0	3.46212435951e-05	0.0	1.12939981943e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae	1.24192644054	0.74296716786	0.99041495194	1.0	3.03952592411e-06	0.0	2.51887471716e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae	1.23283798609	0.745139656065	0.99041495194	1.0	6.26095667418e-07	0.0	3.4226632895e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae	1.19799471868	0.753485301043	0.99041495194	1.0	2.86918349914e-05	7.52017097861e-07	9.71898426581e-05	1.94852472022e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__	1.18339852231	0.756988723448	0.99041495194	1.0	5.49646604429e-05	1.7616280914e-05	0.000144440995916	0.000114005761297
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae]	1.1758756408	0.758795952485	0.99041495194	1.0	5.66078484281e-05	0.0	1.74290255043e-05	1.57803626012e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae	1.15297843284	0.764302674649	0.99041495194	1.0	0.00112518109515	0.000214966426947	0.00171543074582	0.000283456594626
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__	1.11781167302	0.772776107962	0.99041495194	1.0	4.29375100175e-06	0.0	2.84419333552e-06	4.73601679202e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae	1.06892781894	0.784579825214	0.99041495194	1.0	0.004142400107	0.0	0.000283509662141	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae	1.03314923528	0.793231534945	0.99041495194	1.0	0.000246623407116	2.24527369886e-05	0.000346025806073	0.000126883715409
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	1.21620449805e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	9.96243064735e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae	1.00674859472	0.799619000724	0.99041495194	1.0	8.12529860472e-07	0.0	4.28423460791e-06	0.0
k__Bacteria;p__SR1;c__;o__;f__	0.973955419934	0.807553621883	0.99041495194	1.0	1.35831178145e-06	0.0	4.81219074828e-06	1.26306323147e-06
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__	0.936681030594	0.816568007989	0.99041495194	1.0	0.00251793803282	0.000543763228951	0.00110138494174	0.000596309851006
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__	0.920007282944	0.820597103018	0.99041495194	1.0	0.0396390517779	0.0657910841396	0.0484916934305	0.0551389293731
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__	0.897125319789	0.826121479652	0.99041495194	1.0	6.28458513838e-06	0.0	7.8775995359e-06	1.25493380742e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria	0.891837478992	0.82739715338	0.99041495194	1.0	6.23554483822e-05	2.02242873467e-05	3.72402585406e-05	7.9676097796e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__	0.875763278979	0.831272394582	0.99041495194	1.0	7.95490064715e-06	0.0	4.3357404386e-05	2.33775341896e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae	0.850182358497	0.837430182813	0.99041495194	1.0	4.74452135526e-05	9.77622227219e-06	2.07163561984e-05	7.74334128872e-05
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae	0.804096086935	0.848487054611	0.99041495194	1.0	9.3298850951e-05	0.0	8.37066082323e-06	4.73410878035e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	7.40081637871e-06	0.0
