OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__BD7-3	3.69578802266	0.296242643518	0.99041495194	1.0	1.10294442042e-06	0.0	5.69712613643e-07	0.0
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2	3.68577918771	0.297454383903	0.99041495194	1.0	0.00168300770433	0.000397705623357	0.00114646496808	0.0011262726944
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales	3.59356495216	0.308828269126	0.99041495194	1.0	0.00647299634253	0.00120542676925	0.00982021665053	0.00231376494597
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales	3.58816219189	0.309506502486	0.99041495194	1.0	0.0112340162994	0.00623783951515	0.0122472071705	0.0061028137712
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales	3.38981160862	0.335336873715	0.99041495194	1.0	0.0133535768207	0.0154076803015	0.0136101296201	0.0126359090434
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales	3.37137020225	0.337832128625	0.99041495194	1.0	0.000101859131125	0.000183788041912	0.000209425401818	0.000287399218928
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales	3.25721635825	0.353641858159	0.99041495194	1.0	0.000236092334284	0.000482733845256	0.000983503564494	8.31461603529e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales	2.92397256469	0.403496257861	0.99041495194	1.0	1.83201721217e-07	0.0	1.98842883528e-05	6.52858278831e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales	2.83158887766	0.418326190397	0.99041495194	1.0	0.372551818813	0.361473051441	0.406249953935	0.40785144139
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales]	2.76567259983	0.429182036975	0.99041495194	1.0	0.0	0.0	1.51650487264e-06	1.92100246775e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales	2.71790872062	0.437192469115	0.99041495194	1.0	0.0	0.0	1.36297658972e-06	1.43585119413e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales	2.62934500016	0.452368199224	0.99041495194	1.0	0.0088425282718	0.00408632299844	0.00442420656835	7.40910023967e-05
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales	2.52925775212	0.470026749427	0.99041495194	1.0	2.99322114556e-06	0.0	3.99897460156e-06	4.35042688564e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales	2.52601403223	0.470608104556	0.99041495194	1.0	0.000573666373391	0.00104170236219	0.00125847378675	0.000480217881539
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales	2.3494712007	0.503109839742	0.99041495194	1.0	0.00176765474819	0.0	0.000431269196817	9.78980674304e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales	2.30415242396	0.511725879571	0.99041495194	1.0	1.07148113572e-06	0.0	1.32946202022e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales	2.24435656922	0.523264434145	0.99041495194	1.0	0.0	0.0	3.49824982215e-05	6.91440519521e-06
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta	2.22833084303	0.526389657669	0.99041495194	1.0	0.00059504523212	0.000381949430184	0.000227605690515	0.000105110294248
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales	2.20813498974	0.530347809913	0.99041495194	1.0	0.477397303265	0.423959875151	0.453812982636	0.432052901382
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales	2.18025019832	0.535848935394	0.99041495194	1.0	0.0143717333942	0.0269146730879	0.0100819511857	0.0115436723525
k__Bacteria;p__TM7;c__TM7-3;o__CW040	2.07096308668	0.55780942766	0.99041495194	1.0	0.0	0.0	5.28438356446e-07	3.71873565963e-07
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales	1.93745194708	0.585489731368	0.99041495194	1.0	0.0001146491747	0.0	0.000499820585648	1.19791876862e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales	1.92763767146	0.587560760449	0.99041495194	1.0	1.45691227239e-06	0.0	1.3569825954e-05	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales	1.91877010466	0.589436224183	0.99041495194	1.0	0.0	0.0	1.51495297873e-05	0.0
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales]	1.70127376408	0.636650645858	0.99041495194	1.0	7.79483698888e-06	7.85931820415e-06	4.82292072337e-05	5.88842445109e-06
k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales	1.69997083299	0.636940280167	0.99041495194	1.0	2.09559439881e-05	0.0	1.1282645208e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales	1.5352185892	0.674166074954	0.99041495194	1.0	1.47662426535e-06	0.0	1.50143406056e-06	1.85936782981e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales	1.47981270963	0.686937322438	0.99041495194	1.0	0.00122040535807	0.000297045156261	0.00081718439999	0.00211112753903
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32	1.42235421413	0.70030324674	0.99041495194	1.0	0.00305962417538	0.000693185423116	0.00410910976982	0.00465618259774
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales	1.40883847566	0.703464257451	0.99041495194	1.0	1.18194535914e-07	0.0	5.31287753434e-06	7.43747131925e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__	1.39901554409	0.70576550938	0.99041495194	1.0	1.32947627554e-06	0.0	8.47338752647e-06	4.41582011715e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39	1.38162987601	0.709846383615	0.99041495194	1.0	0.00499187414121	0.0160338614572	0.00552104203199	0.00719441009802
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales	1.35503706029	0.716107291895	0.99041495194	1.0	5.48061037025e-05	9.34713258696e-06	0.00019489635743	6.30374830386e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales	1.34976596726	0.717350927609	0.99041495194	1.0	0.00596541597971	0.0058154131092	0.00820725833373	0.0123650020067
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales]	1.18448177916	0.756728577516	0.99041495194	1.0	1.27250452727e-06	0.0	2.17031192069e-06	7.74169374324e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__	1.16061480496	0.762465163126	0.99041495194	1.0	8.20863427698e-06	0.0	6.79305098173e-06	1.52264940997e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales	1.15712401006	0.763305021917	0.99041495194	1.0	9.88237804113e-06	0.0	6.11300024565e-06	0.0
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28	1.13975966416	0.767485634996	0.99041495194	1.0	0.000395463589434	0.000832248125498	0.000482072935518	0.00187933326226
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	4.34242336825e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales	1.05213197625	0.788640328965	0.99041495194	1.0	0.0052051076937	0.000434155596625	0.00127588114351	0.000159183773034
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513	1.02531353954	0.795127144376	0.99041495194	1.0	4.71546632096e-07	0.0	8.85879373081e-07	3.71873565963e-07
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales	1.00233898494	0.800685991279	0.99041495194	1.0	9.71523278593e-05	6.44504125048e-05	0.000366590116942	6.72966199791e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__	0.941722712843	0.815349243881	0.99041495194	1.0	4.3458081204e-07	0.0	7.36990036297e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98	0.940786763954	0.815575512803	0.99041495194	1.0	4.94220406881e-05	6.88909005133e-05	6.22189328073e-05	4.24623576957e-05
k__Bacteria;p__TM7;c__TM7-3;o__	0.799548665524	0.849574983607	0.99041495194	1.0	1.05215276135e-05	0.0	3.81491345374e-06	6.52858278831e-07
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales	0.721064383976	0.868238563423	0.99041495194	1.0	0.0304720065805	0.0406502847531	0.0133744475444	0.00222836062708
k__Bacteria;p__SR1;c__;o__	0.719696674308	0.868561603415	0.99041495194	1.0	1.57916376956e-06	0.0	4.80976101182e-06	8.1902563796e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales	0.705858951656	0.87182500687	0.99041495194	1.0	7.42262489204e-05	3.79965033009e-05	0.00108232541671	2.70172424322e-06
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales	0.637999827142	0.887680697393	0.99041495194	1.0	5.90972679569e-07	0.0	3.36358807339e-06	1.11562069789e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales	0.635589362316	0.888238823372	0.99041495194	1.0	1.17578780134e-07	0.0	9.95406611004e-06	0.0
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2	0.619106936998	0.892044682958	0.99041495194	1.0	1.5972501741e-06	0.0	6.9626568304e-06	4.616847801e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales	0.608212380446	0.894549789896	0.99041495194	1.0	2.95486339785e-07	0.0	3.28078809314e-06	3.71873565963e-07
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	3.85439132227e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales	0.524532014363	0.913469710057	0.99041495194	1.0	0.004574752765	0.0015296650091	0.00299243544903	0.00401398657786
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales]	0.516596671146	0.915230355951	0.99041495194	1.0	1.17578780134e-07	0.0	0.00018222028133	0.0
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales	0.447216176314	0.930324956643	0.99041495194	1.0	0.0	0.0	2.73680700577e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Bdellovibrionales	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	1.99701254411e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__GMD14H09	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	1.51832018638e-05	0.0
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria;o__Euzebyales	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	8.38336866806e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	9.47977106426e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales	0.141602068166	0.986415336103	0.99041495194	1.0	0.013576857986	0.00549897791741	0.0176666500196	0.0281607023922
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi];o__[Rhodothermales]	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__Anaerolineae;o__Anaerolineales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10;o__AKYG885	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes;o__Gemmatimonadales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__BPC076	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.04912315226e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfobacterales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.66877241316e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	2.40941653955e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Sphaerochaetales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	6.50433420375e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5;o__WCHB1-41	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	8.46777021118e-07	0.0
