OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae	7.08027562363	0.0693826559469	0.995947996365	1.0	0.0243832312521	0.0356234278705	0.0379050178156	0.0251008131882
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae	6.92405982923	0.0743580383907	0.995947996365	1.0	9.17734942217e-05	0.0	0.000817825750363	0.000140069783059
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae	6.81483243637	0.0780398226293	0.995947996365	1.0	1.25742775162e-05	0.0	2.49017297483e-05	2.10228972382e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae	6.56289722156	0.0872147248116	0.995947996365	1.0	0.000331481095946	0.00043933383563	0.00133097023047	0.000116315768422
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae	6.48262634261	0.0903502019968	0.995947996365	1.0	0.000819052945237	0.000330376587798	0.000884758398444	0.000794821258801
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae	6.106496492	0.106542344084	0.995947996365	1.0	0.00283634648106	0.00102309613953	0.00236285112431	0.00191037687074
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae	5.91589130068	0.115774775759	0.995947996365	1.0	0.0	1.20422804466e-05	5.84937578054e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae	5.53093133532	0.136800241593	0.995947996365	1.0	9.28568354795e-05	5.58598962813e-05	0.000227496485122	2.23792131406e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae	5.37056157669	0.146588731856	0.995947996365	1.0	0.00578686990564	0.00595225607616	0.00574401939667	0.00383992569941
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae	4.9397154343	0.176265075196	0.995947996365	1.0	0.000195161281166	0.0	0.000206574083297	0.000225392093315
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae	4.66717606325	0.197854559289	0.995947996365	1.0	0.000171886752607	0.000150578782514	0.000572768660687	0.000100436664
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae	4.32414603895	0.228522711017	0.995947996365	1.0	0.00343254741335	0.00223586908969	0.00513852801922	0.00910107390507
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae]	4.29293111138	0.231520853376	0.995947996365	1.0	0.0024194487087	0.00109877556598	0.00269238876597	0.00323150653189
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae	4.21208937713	0.239454293166	0.995947996365	1.0	8.48825230247e-06	0.0	0.000145833155292	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae	4.14633013243	0.246090488785	0.995947996365	1.0	4.02465056706e-05	0.0	6.00281416209e-05	3.31916707e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae	4.13491380135	0.24725957098	0.995947996365	1.0	0.0	0.0	3.02918446257e-05	0.000376364247801
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae	4.12649771872	0.248124660348	0.995947996365	1.0	8.42500302944e-06	1.7514162842e-05	8.31750387333e-06	2.95546165873e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae	4.01199317853	0.260171992152	0.995947996365	1.0	1.09285695279e-05	0.0	1.13845881346e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae	4.00463723819	0.260963827192	0.995947996365	1.0	5.36158706895e-05	0.0	0.000158863970805	9.39743637936e-07
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae	3.94050838408	0.267960222052	0.995947996365	1.0	0.000198158176364	0.0	0.000221137040993	0.000243383316443
k__Bacteria;p__SR1;c__;o__;f__	3.76853189605	0.287567677822	0.995947996365	1.0	0.0	0.0	4.94660043003e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae	3.63276909001	0.303946251825	0.995947996365	1.0	0.0041430392174	0.0	0.000283407384624	1.89933983985e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__	3.62325788817	0.305124310559	0.995947996365	1.0	0.00326900142994	0.00197621761012	0.004105574822	0.00382559107383
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__	3.61457806471	0.306202940324	0.995947996365	1.0	1.82518040486e-06	5.45171152539e-06	8.56433222869e-05	2.2059277691e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae	3.56625244733	0.312270511934	0.995947996365	1.0	1.89981737454e-06	0.0	0.000497081589911	0.000225220574147
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae]	3.53696453689	0.315999494898	0.995947996365	1.0	0.00851768487948	0.00906950678352	0.00694962848028	0.00132049562296
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae	3.49922328273	0.320862872404	0.995947996365	1.0	2.28153396553e-05	0.0	2.44409895066e-05	1.49239099205e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae	3.4379582998	0.328898314454	0.995947996365	1.0	0.00108800439215	0.00338418417467	0.00413989924512	0.0011708246905
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__	3.42775047076	0.330254241874	0.995947996365	1.0	0.000591835766384	2.71841809814e-06	0.0011962877044	0.000317947446409
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__	3.41005906796	0.33261586486	0.995947996365	1.0	6.25416120168e-05	0.0	3.9935498697e-05	7.95231086066e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae	3.37478390185	0.337369007983	0.995947996365	1.0	4.16503323244e-05	2.00410945209e-05	0.000115185248115	2.53776049958e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__	3.30204781746	0.347357728354	0.995947996365	1.0	0.0	0.0	7.8324528395e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__	3.28592615178	0.34960627077	0.995947996365	1.0	0.00896327046122	0.00331900360098	0.00531681184209	0.00904422147303
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae]	3.18585025685	0.363848733201	0.995947996365	1.0	0.0	0.0	2.28399394595e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae	3.16885290212	0.366316881589	0.995947996365	1.0	0.000117389363271	6.47510539622e-06	0.000458609542207	8.76959895747e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__	3.14900134415	0.36921771395	0.995947996365	1.0	1.01291004309e-05	0.0	0.000360845492578	0.00021853174117
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae	3.05973031794	0.38250730596	0.995947996365	1.0	2.62919836646e-05	0.000149512995398	5.62495937828e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae	3.05726231888	0.382880440116	0.995947996365	1.0	5.61761058934e-06	0.000105062249383	3.3685549166e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae	3.02388612211	0.387957047698	0.995947996365	1.0	9.52914918142e-05	5.47013226956e-05	7.56867409146e-05	9.93609500483e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae	2.95386591611	0.398792974783	0.995947996365	1.0	0.00250895864394	0.000838629507683	0.0079610360205	0.00756207479974
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae	2.87274586519	0.411664227329	0.995947996365	1.0	0.000158244626511	8.73065332382e-05	0.00013304617865	3.71696778976e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae	2.87095020836	0.411953029371	0.995947996365	1.0	4.10394028075e-07	0.0	4.1133441081e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae	2.86934855383	0.412210771935	0.995947996365	1.0	5.54795153486e-06	4.12810330166e-06	7.34928320286e-06	2.15906922468e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae	2.86621420076	0.412715549677	0.995947996365	1.0	5.61475307564e-06	6.19215495249e-05	7.45861123402e-05	1.80598938202e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae	2.84470543814	0.416193382228	0.995947996365	1.0	0.0	0.0	2.50588889732e-06	2.21251909681e-06
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__	2.83386717392	0.417955079563	0.995947996365	1.0	0.000529542490824	0.000226082255205	0.000518897459275	0.000542286697489
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae	2.83056531091	0.418493007856	0.995947996365	1.0	0.0204906193358	0.014768930789	0.0199778537325	0.0145692717257
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__	2.81003994783	0.4218498286	0.995947996365	1.0	9.68836950666e-05	0.0	0.000205534529404	0.000109760895611
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__	2.7584050211	0.430393041112	0.995947996365	1.0	0.000264668600977	0.000108821565091	0.000252345519001	0.000159722130727
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__	2.73886246491	0.433663373386	0.995947996365	1.0	0.0526147218427	0.0352104232398	0.0482444897025	0.0432870547131
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae]	2.66882481792	0.445551213442	0.995947996365	1.0	0.00572143846751	0.00460675169358	0.00689589589356	0.00983567246604
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__	2.57505957332	0.461878711687	0.995947996365	1.0	3.95504537228e-07	0.0	3.07742412947e-06	1.9476340243e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae	2.53721627606	0.468602798271	0.995947996365	1.0	0.00326958263698	9.51196025229e-05	0.00265115996001	0.000379160690814
k__Bacteria;p__TM7;c__TM7-3;o__;f__	2.50483063545	0.474418711886	0.995947996365	1.0	2.74643183576e-07	8.43177429827e-06	4.10733307033e-06	1.2285012285e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae	2.38007652977	0.497354145653	0.995947996365	1.0	0.000109929968343	0.0	1.52907631531e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae	2.37368409245	0.49855211911	0.995947996365	1.0	1.76729656196e-06	0.0	2.54812330717e-06	2.04799129805e-06
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae]	2.37141862698	0.498977210533	0.995947996365	1.0	7.23706302613e-07	0.0	4.75923647888e-05	4.67588228652e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae	2.26232929243	0.519776002051	0.995947996365	1.0	0.0	0.0	8.49787304396e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae	2.22652288631	0.526743101351	0.995947996365	1.0	0.0109931609208	0.000792327400683	0.00534663619801	0.00110490922194
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7	2.17423425373	0.537041234188	0.995947996365	1.0	0.00251707701457	0.00219778124391	0.00398002243548	0.00685762732742
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae	2.172318543	0.537421315488	0.995947996365	1.0	0.205537561886	0.161450825549	0.198108268757	0.210618012728
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__	2.15996623108	0.539876758611	0.995947996365	1.0	8.85317662639e-06	0.0	8.07023450583e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae]	2.04925870771	0.562246074827	0.995947996365	1.0	0.00590325380989	0.00798104231932	0.00783545963336	0.0119729762691
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae	2.04008671452	0.564128382313	0.995947996365	1.0	0.00144728176548	0.000783852132776	0.00298310275151	0.0059589310405
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae	2.03312330026	0.565560380587	0.995947996365	1.0	0.0	0.0	3.63845413931e-07	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae	2.02094805409	0.568070261722	0.995947996365	1.0	0.00222540554347	0.00324528163503	0.00311148059073	0.0050188703367
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae	2.00430027205	0.571514646828	0.995947996365	1.0	0.0215480585339	0.0247644879263	0.0264916480788	0.0285890275784
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae	1.98983813279	0.574518514909	0.995947996365	1.0	0.000431121195033	0.000288394926533	0.00055065680935	0.000909206909793
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae	1.98561855425	0.575396986879	0.995947996365	1.0	0.0	0.0	8.86615552719e-07	2.50146022741e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae	1.96838590915	0.578994187422	0.995947996365	1.0	0.000492616444467	0.0	0.000787798735942	1.58842356903e-06
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae	1.91877010466	0.589436224183	0.995947996365	1.0	0.0	0.0	1.51495297873e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae	1.88657148338	0.596279561046	0.995947996365	1.0	0.000308282339873	0.0	0.000340640415777	0.000168170939565
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae	1.86244085582	0.60144226653	0.995947996365	1.0	3.23989772076e-06	0.0	7.23016472864e-06	1.00790703066e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae	1.80458312002	0.613938105687	0.995947996365	1.0	0.0	0.0	1.18538552262e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae	1.78610350778	0.617963627384	0.995947996365	1.0	0.00404198173989	0.00141466250871	0.000536530688595	0.000309127666883
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria	1.71829403207	0.632874301898	0.995947996365	1.0	4.47128513518e-05	3.46453528456e-06	3.84418353191e-05	1.56453081726e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16	1.69997083299	0.636940280167	0.995947996365	1.0	0.000110158502348	0.0	5.39459195121e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae	1.60396646094	0.658490786063	0.995947996365	1.0	7.46965905008e-05	1.47957447438e-05	2.2153321754e-05	4.49379820897e-06
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__	1.57670681771	0.664682848932	0.995947996365	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8	1.55649783394	0.669293362322	0.995947996365	1.0	2.42914948413e-05	0.0	1.88816866716e-05	2.63419093365e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae	1.50254456786	0.681683170041	0.995947996365	1.0	0.0173366569575	0.031149300491	0.0121341579328	0.012556862716
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae	1.49196644536	0.684125707987	0.995947996365	1.0	0.27986994441	0.302045401047	0.287410769377	0.320138359663
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae	1.38482062649	0.709096686616	0.995947996365	1.0	0.0247626032632	0.0187656649862	0.0171579957733	0.0139010479718
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae	1.37707670005	0.710916767112	0.995947996365	1.0	3.03820653023e-07	0.0	5.56800542082e-07	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae	1.35691967145	0.715663325501	0.995947996365	1.0	3.13672849188e-05	0.0	1.18254504329e-05	4.16112500176e-06
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__	1.34949246492	0.717415479665	0.995947996365	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__	1.34676103065	0.718060278351	0.995947996365	1.0	0.00067044026682	1.37917304624e-05	0.000102578595855	5.10775091253e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae	1.31209116047	0.726263932677	0.995947996365	1.0	0.156742328428	0.165775315252	0.161117699006	0.147200658306
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B	1.24753457464	0.741627564743	0.995947996365	1.0	3.46212435951e-05	0.0	1.12939981943e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae	1.23613291854	0.74435182265	0.995947996365	1.0	0.0	0.0	1.81961525482e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae	1.2332147757	0.745049551479	0.995947996365	1.0	6.59470836755e-05	0.000228523706114	0.000301406385235	6.95111766887e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae	1.19560474619	0.754058667015	0.995947996365	1.0	3.03820653023e-07	0.0	1.48369822151e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae	1.17256584948	0.759591391129	0.995947996365	1.0	5.74860381206e-05	0.0	0.000134965248617	0.000223530527255
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__	1.12293813888	0.771539809541	0.995947996365	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae	1.0833356292	0.78109837562	0.995947996365	1.0	6.25422178429e-06	0.0	3.89711343629e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae	1.07946843508	0.782032653458	0.995947996365	1.0	1.84273790299e-05	1.73226764228e-05	2.8087874313e-05	8.56486546913e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae	1.07075761315	0.784137584359	0.995947996365	1.0	0.000114582149358	2.02287929953e-05	0.000188183325283	3.57030683479e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae	1.06713514736	0.785013119252	0.995947996365	1.0	0.0154100650736	0.0809841648739	0.0136638147766	0.01420574292
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae	1.05914036033	0.78694577185	0.995947996365	1.0	0.00278699640905	0.000337194149394	0.00351049705516	0.0108952696102
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae	1.05527425058	0.787880519865	0.995947996365	1.0	0.000410798520568	8.20383469103e-05	0.00190552802013	0.001753181822
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae	1.03334965134	0.793183053238	0.995947996365	1.0	6.99325190251e-07	0.0	1.24850128067e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae	1.02827237541	0.794411319067	0.995947996365	1.0	3.03820653023e-07	0.0	3.2913183295e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae	1.00990788655	0.79885455793	0.995947996365	1.0	0.0	0.0	9.96243064735e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae	1.00990788655	0.79885455793	0.995947996365	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae]	0.999404434569	0.801396066296	0.995947996365	1.0	6.04521757055e-05	7.03601850701e-05	0.000382768977965	5.70999844533e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae	0.975814380017	0.807103880135	0.995947996365	1.0	0.000258491787725	0.0	0.000353296112006	4.454143457e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae	0.97387752551	0.807572466791	0.995947996365	1.0	7.7491267937e-05	9.47478502964e-05	0.000150001661147	4.40698518054e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__	0.932890743613	0.817484127027	0.995947996365	1.0	3.18205153226e-07	0.0	2.83794783097e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae	0.928690589616	0.818499165446	0.995947996365	1.0	0.000390051879277	0.000710267812213	0.00175465381324	0.000546524664422
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae	0.913489194994	0.822171395849	0.995947996365	1.0	0.000308565764352	0.000745224073387	0.000427612578588	0.00170302599553
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae	0.868702134527	0.832973369195	0.995947996365	1.0	0.0374533354938	0.0360802641213	0.0299381123199	0.0277520153076
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__	0.863716251575	0.834173886171	0.995947996365	1.0	1.06068384409e-07	0.0	9.23002580629e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae	0.810561863326	0.846939142894	0.995947996365	1.0	2.97594248098e-06	0.0	6.52151140515e-06	2.76859527013e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae]	0.784340007426	0.853208913119	0.995947996365	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__	0.784340007426	0.853208913119	0.995947996365	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae	0.784340007426	0.853208913119	0.995947996365	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae	0.784340007426	0.853208913119	0.995947996365	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae	0.784340007426	0.853208913119	0.995947996365	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae	0.775410779563	0.855338952501	0.995947996365	1.0	0.000270674959687	0.0	2.15115359094e-07	0.0
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__	0.762559881858	0.858399626383	0.995947996365	1.0	0.00142295030434	0.00027324280312	0.00118189560791	0.000603985299542
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae	0.7600566914	0.858995107714	0.995947996365	1.0	0.00237836583137	0.002668707077	0.00286676628717	0.00437179184874
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae]	0.678372067685	0.878278878118	0.995947996365	1.0	2.35718124646e-06	0.0	6.5587469058e-06	1.63131354326e-05
