OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	3.38983427766	0.335333816395	0.99041495194	1.0	6.33706824409e-05	0.0	0.000100809193704	2.58888691641e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	3.33904387482	0.342245328872	0.99041495194	1.0	1.73821778941e-06	0.0	8.577278412e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	3.32797931741	0.343767391152	0.99041495194	1.0	0.0107077911678	0.00757370515661	0.0115295537652	0.00877016436258
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	3.3059732822	0.346812139983	0.99041495194	1.0	1.9666025303e-05	0.0	1.88430249649e-05	2.25376031843e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	3.29973908568	0.347678960798	0.99041495194	1.0	0.000184931002802	9.75637568372e-05	0.000236630422804	0.000126807548984
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	3.28650515033	0.34952529727	0.99041495194	1.0	0.0	0.0	7.79543867609e-06	1.88854915988e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	3.28421144226	0.349846170211	0.99041495194	1.0	0.000363816111792	4.74379926139e-06	9.93526405216e-05	6.99420454146e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	3.27420685067	0.351248734911	0.99041495194	1.0	0.0397791877081	0.0836524324099	0.0364151006879	0.0210227710752
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	3.25835430927	0.353481135993	0.99041495194	1.0	7.10627000415e-07	4.55597470523e-06	2.34443879923e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	3.25330509687	0.354194761137	0.99041495194	1.0	0.000230610090208	5.05899872819e-05	0.000193314099404	0.00022492485222
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	3.23985431763	0.356101911593	0.99041495194	1.0	0.000399977630034	0.0115589854231	0.000217363559812	2.70093013421e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	3.23888811964	0.356239248112	0.99041495194	1.0	0.00361977955146	0.000667611257088	0.00394375368895	0.00598516316635
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	3.23668714703	0.356552268221	0.99041495194	1.0	0.00152030345316	0.000706109141618	0.0015135518251	0.0010884238391
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	3.18697616588	0.363685749725	0.99041495194	1.0	0.000146611684498	0.000614915203365	0.000264979574783	0.00095973793867
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	3.17229527357	0.365815861258	0.99041495194	1.0	0.000717594981067	4.07914933104e-05	0.000225374789828	0.000355005760906
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	3.14685264934	0.369532875676	0.99041495194	1.0	1.66836086258e-06	0.0	4.53939165464e-06	1.66721745092e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	3.12168211505	0.373242020175	0.99041495194	1.0	0.0293634339121	0.0150845899082	0.0255368789753	0.0289354773384
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	3.09961453434	0.37652011947	0.99041495194	1.0	0.00108062474141	0.00115642747758	0.00341491944349	0.0248995057065
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	3.07459821395	0.380265995167	0.99041495194	1.0	7.5088372803e-06	2.3718996307e-06	2.58659748925e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	3.07408831825	0.380342675225	0.99041495194	1.0	0.0199264322108	0.0140153348798	0.0227979481899	0.0230397282048
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	3.00491675506	0.39086773039	0.99041495194	1.0	5.40121489676e-06	1.15586892446e-05	2.62544574565e-06	1.09173642862e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	2.93902853255	0.401121623843	0.99041495194	1.0	3.40177708835e-06	0.0	3.40897037555e-05	1.51347791621e-05
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	2.88054893271	0.410411193628	0.99041495194	1.0	0.000184757817728	0.000208291116543	0.000247302757226	0.000483423240823
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	2.86993835436	0.412115844	0.99041495194	1.0	0.00345453250818	0.00103751127071	0.00595823745653	0.00395207795338
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	2.83826994253	0.417238689023	0.99041495194	1.0	0.0	0.0	1.06877154966e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	2.8200997175	0.420201825149	0.99041495194	1.0	0.000468012790178	1.87672992084e-05	0.00332700589188	0.00308355583171
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	2.79369702246	0.424538550703	0.99041495194	1.0	4.49934922226e-05	0.0	4.10082315194e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	2.78024186443	0.426762794421	0.99041495194	1.0	0.000889126689781	0.00959684126854	0.00137613583258	0.00306190876306
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	2.77910946077	0.426950427539	0.99041495194	1.0	1.30295864971e-05	0.0	1.17507201327e-05	0.000501725789404
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	2.77010840008	0.428444274219	0.99041495194	1.0	5.79901777049e-06	9.95767986059e-05	4.09957596498e-06	1.10269388115e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	2.74968610016	0.431849589846	0.99041495194	1.0	0.0	0.0	1.55109996559e-06	2.14875393759e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	2.72274647661	0.436375598995	0.99041495194	1.0	0.0	0.0	6.62607033046e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	2.72274647661	0.436375598995	0.99041495194	1.0	0.0	0.0	0.000275402316886	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	2.70141658631	0.439986614034	0.99041495194	1.0	0.000211425967655	0.0	2.35165032892e-05	0.000202775933113
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	2.70004986788	0.440218819902	0.99041495194	1.0	2.47062427734e-07	0.0	8.34845479333e-06	1.11670149688e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	2.69950147115	0.440312020763	0.99041495194	1.0	9.47907122889e-05	4.5584045584e-05	0.000191005414832	0.00013080498038
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	2.69878069945	0.440434541485	0.99041495194	1.0	1.00527550734e-05	0.0	1.54009711018e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	2.69326786659	0.441372562512	0.99041495194	1.0	3.36365014641e-06	3.38476054034e-05	6.47445763628e-06	2.98323610608e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	2.67964732034	0.443697106825	0.99041495194	1.0	0.00637183661819	0.00552945613489	0.00440623482753	0.00583776417231
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	2.67883345797	0.443836318998	0.99041495194	1.0	1.11037002719e-06	6.04218654647e-06	5.496781114e-06	7.55419663952e-06
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	2.67334554061	0.444775961193	0.99041495194	1.0	5.34647577424e-06	0.0	4.86621083074e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	2.67143425859	0.445103590435	0.99041495194	1.0	0.00342779297229	0.00146975243311	0.00403021112409	0.00614546366545
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	2.58694953334	0.459782057163	0.99041495194	1.0	0.000116596754389	0.0	1.2673476068e-05	7.53471620491e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	2.58133032811	0.460771986347	0.99041495194	1.0	4.37957388171e-05	0.0	0.000126169538436	0.000536497805457
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	2.56875911794	0.462992818497	0.99041495194	1.0	2.18086304105e-05	7.19342275426e-06	1.45195651836e-05	1.31390505722e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	2.564446055	0.46375673257	0.99041495194	1.0	9.84269099087e-05	1.07300454607e-05	0.000142687106337	7.1692369878e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	2.54276448684	0.467612132497	0.99041495194	1.0	0.00671747680572	0.0143926657594	0.0069519340304	0.0103001367078
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	2.52171271746	0.47137988585	0.99041495194	1.0	0.00144166592918	0.0	0.000296258578035	6.90792111217e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	2.51553231939	0.472490584215	0.99041495194	1.0	0.0	0.0	1.57248970027e-06	5.53095815554e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	2.51094552848	0.473316228546	0.99041495194	1.0	4.88013746009e-06	0.0	1.41498888428e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	2.50866143377	0.473727801789	0.99041495194	1.0	8.96663622416e-06	0.0	5.27314012301e-05	1.61318182467e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	2.50857137412	0.473744035518	0.99041495194	1.0	0.0	0.0	3.03940770692e-05	3.20004266724e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	2.50001920203	0.475287613116	0.99041495194	1.0	2.43696169576e-05	3.01633106044e-05	0.000115457278952	0.000164127165023
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	2.49760706949	0.475723694701	0.99041495194	1.0	3.52093608811e-06	0.0	5.53198778552e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	2.49613991056	0.475989091882	0.99041495194	1.0	0.00614236826933	0.0	0.000361956811336	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	2.49045904107	0.477017816194	0.99041495194	1.0	7.12586764854e-05	2.44962349287e-06	0.000105977323026	0.000106621249815
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	2.48138369389	0.478664863429	0.99041495194	1.0	0.000289931617734	0.000175223409848	0.000238301955713	0.000259197510299
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	2.4377062198	0.486654218952	0.99041495194	1.0	0.00153533037399	0.000205128205128	0.00038153979269	0.000466925916215
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	2.43652251668	0.486872179632	0.99041495194	1.0	1.2477229057e-06	0.0	1.92146135057e-06	2.574002574e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Filifactor	2.425978524	0.488817050086	0.99041495194	1.0	6.88183882733e-06	0.0	1.22896929722e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	2.41897954949	0.490111364696	0.99041495194	1.0	8.74306386408e-05	0.0019135093762	0.000257264493478	9.08156078903e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Rikenella	2.4170028314	0.490477399215	0.99041495194	1.0	0.000102635157673	0.0	8.31604745e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Devosia	2.4170028314	0.490477399215	0.99041495194	1.0	1.37249519627e-05	0.0	7.26968214212e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	2.41255097717	0.491302538692	0.99041495194	1.0	0.00133218584864	0.0	0.000182809492224	0.000163396904402
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Methylibium	2.39910467643	0.493801308674	0.99041495194	1.0	5.06475562788e-07	0.0	5.29515371981e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	2.39380082994	0.494789639503	0.99041495194	1.0	0.000701360781153	0.00177719798389	0.000181312660736	0.000237615131964
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	2.33889922549	0.505109834206	0.99041495194	1.0	0.0	0.0	4.00405749683e-06	2.03547424514e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	2.33546673379	0.505760492666	0.99041495194	1.0	4.01735475417e-06	0.0	1.38605140066e-05	2.02015521584e-06
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	2.26641457034	0.518985499219	0.99041495194	1.0	0.00254956888581	8.79299825752e-05	0.00110780053214	0.000466748548845
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	2.26232929243	0.519776002051	0.99041495194	1.0	0.0	0.0	9.30548270062e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	2.26232929243	0.519776002051	0.99041495194	1.0	0.0	0.0	2.64445105303e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	2.26232929243	0.519776002051	0.99041495194	1.0	0.0	0.0	8.49787304396e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	2.22112165076	0.527800055961	0.99041495194	1.0	4.73491413504e-05	0.0	2.4430966782e-05	8.48721964311e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	2.21740656985	0.52852796272	0.99041495194	1.0	0.0	0.0	2.84557814472e-06	7.55419663952e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	2.2008623819	0.531778528843	0.99041495194	1.0	0.00165257832677	0.000255829574123	0.00121919430147	0.000338331635125
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	2.1837540539	0.535155400847	0.99041495194	1.0	0.000230189833811	0.0	0.000251064303253	0.000116539496862
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	2.18126316643	0.535648366239	0.99041495194	1.0	5.77003422964e-05	0.0	1.48496244541e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	2.1724501637	0.537395195358	0.99041495194	1.0	1.19590069714e-05	0.0	5.28817662947e-05	0.000160946758972
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	2.17222367377	0.537440142863	0.99041495194	1.0	0.000727818948589	2.3718996307e-06	6.38876064612e-05	1.6692280043e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	2.16662797138	0.538551496373	0.99041495194	1.0	3.16906364479e-05	0.000135619848425	8.61268645187e-05	1.4258373895e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	2.14779201507	0.542304781225	0.99041495194	1.0	0.00552415572953	8.72315104371e-05	0.00280961171894	0.00207952659694
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	2.14617032547	0.542628807983	0.99041495194	1.0	3.38662381263e-05	0.0	7.86278135973e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	2.05921184097	0.560208454054	0.99041495194	1.0	0.000217696957982	1.69091394059e-05	0.00017772751928	0.000116997135734
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	2.04871066258	0.562358422575	0.99041495194	1.0	0.00525699087567	2.44962349287e-06	0.00197295556626	0.000449252705696
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	2.0350747977	0.565158807037	0.99041495194	1.0	0.00808299343905	0.00986705197068	0.00779373972852	0.00711472350604
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	2.02024019183	0.568216422864	0.99041495194	1.0	3.47898956912e-05	0.0	2.05028264732e-05	1.58368059729e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	2.00636751808	0.571086154695	0.99041495194	1.0	0.00881629411744	0.00671272949823	0.00754010632083	0.00842675509678
k__Bacteria;p__SR1;c__;o__;f__;g__	1.98879648042	0.574735290379	0.99041495194	1.0	2.26217047717e-06	0.0	4.78566995146e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	1.95716268688	0.581345182007	0.99041495194	1.0	4.03841983507e-05	0.000660616332258	8.02696208972e-05	2.5243947664e-05
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	1.95272956091	0.582275596256	0.99041495194	1.0	0.000295875366954	0.000159255318874	0.000540789587467	0.000389608170449
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.9495564081	0.582942188524	0.99041495194	1.0	0.000102429698675	0.0	1.64489771912e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	1.94423247362	0.584061758329	0.99041495194	1.0	7.47872483422e-05	4.28960219991e-05	7.2413957427e-05	0.000206509526957
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	1.92130333576	0.588900046221	0.99041495194	1.0	9.17221760889e-05	0.000203214418912	0.000269507396679	0.000307475558078
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.91877010466	0.589436224183	0.99041495194	1.0	0.0	0.0	5.78414299128e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.91877010466	0.589436224183	0.99041495194	1.0	0.0	0.0	4.52305375008e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.91877010466	0.589436224183	0.99041495194	1.0	0.0	0.0	5.59757462927e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	1.91195474373	0.590880362113	0.99041495194	1.0	3.26253244798e-05	0.000103517038809	4.08025116176e-05	4.43983231383e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	1.89799763247	0.59384512368	0.99041495194	1.0	0.000232279819823	7.66023150738e-05	0.000837268150403	0.0169503360594
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	1.88886836764	0.59578966405	0.99041495194	1.0	1.33961249893e-05	1.1396011396e-05	8.58233921208e-06	1.10269388115e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	1.81871632007	0.61087054912	0.99041495194	1.0	3.59363743523e-05	0.0	3.58991546512e-05	6.41164593153e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	1.81782476958	0.611063769453	0.99041495194	1.0	0.00270043742938	0.00108907766175	0.0028149396378	0.00566601727342
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	1.80847523171	0.61309236934	0.99041495194	1.0	0.00908379171738	4.11407478103e-05	0.00228331438272	0.000103996568818
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	1.80831696857	0.613126744791	0.99041495194	1.0	6.39750676377e-05	1.30225690303e-05	2.1291197874e-05	4.71392743806e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	1.80692836908	0.613428406841	0.99041495194	1.0	0.276279044529	0.316785220314	0.289473929878	0.254505067722
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.80458312002	0.613938105687	0.99041495194	1.0	0.0	0.0	1.35389556642e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	1.79249111568	0.616570314939	0.99041495194	1.0	0.000180487790511	0.0	0.000137291994041	5.43803360705e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	1.76445632364	0.622700010459	0.99041495194	1.0	5.65789434763e-05	2.20706613527e-05	2.26172418596e-05	2.13706103712e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.73920572732	0.628252927549	0.99041495194	1.0	2.37252579785e-06	0.0	6.72023895406e-06	1.79309623503e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	1.72164802561	0.632131717424	0.99041495194	1.0	0.000418800817205	1.37998083247e-05	0.000473703239195	6.84334429347e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	1.70138014653	0.636627001068	0.99041495194	1.0	0.000248487713215	0.000251267370818	0.0015521430675	0.00980157510956
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Brevibacillus	1.69997083299	0.636940280167	0.99041495194	1.0	2.2539444027e-05	0.0	6.20877084855e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	1.69762674575	0.637461553279	0.99041495194	1.0	0.00010028023192	0.0	0.000138428647844	4.00005333404e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.69056210478	0.639034090445	0.99041495194	1.0	0.0	0.0	2.28064845037e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Ramlibacter	1.68689648794	0.639850925206	0.99041495194	1.0	6.23861452849e-07	0.0	1.11116565827e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Schlegelella	1.68689648794	0.639850925206	0.99041495194	1.0	1.31356332952e-06	0.0	4.51444466029e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Gyrocarpus	1.68038062311	0.641304404982	0.99041495194	1.0	1.32005603374e-07	0.0	1.54519279411e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	1.63850748157	0.650690365267	0.99041495194	1.0	0.000302963067635	0.000630216811064	0.00121728872951	8.24082658333e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	1.63481207989	0.651522425431	0.99041495194	1.0	0.000368146537625	4.62347569786e-05	0.000101331206466	7.52502704775e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	1.6108943548	0.656922128436	0.99041495194	1.0	0.00114619779122	0.000457485651268	0.00110881457472	0.00111851370281
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.60584773826	0.658064612333	0.99041495194	1.0	1.52891172064e-05	0.0	9.12490168599e-06	1.716001716e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	1.58310572897	0.663226520248	0.99041495194	1.0	9.14035852366e-06	0.0	0.000896476832469	2.14875393759e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	3.17879574053e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	4.65840432627e-07	0.0
