OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae	8.15520859248	0.0429105901381	0.702173293168	1.0	0.0311368170257	0.000432097112609	0.01364329232	0.0057897696205
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__	7.62702618077	0.0543828833336	0.711686898833	1.0	3.67127635491e-05	0.000104630996162	6.34523057466e-05	1.88978392864e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae	7.58833770569	0.0553315979291	0.711686898833	1.0	9.99621379327e-06	0.0	8.99067424488e-06	9.46558469889e-06
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__	7.58745518535	0.0553534254648	0.711686898833	1.0	9.54606549365e-07	0.0	7.72085382773e-07	1.36156307441e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae	7.3245063626	0.0622432991318	0.746919589582	1.0	0.00338652642385	0.00106043598171	0.00309727848662	0.00349974489872
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae	6.99414919752	0.0720844914558	0.785166322594	1.0	0.00334962579216	0.000263386047159	0.00598513458683	0.00357433927072
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae	6.93024659474	0.0741545971339	0.785166322594	1.0	7.70780835421e-06	0.0	6.94246579929e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae	6.64571935346	0.0840894821827	0.833301825504	1.0	0.00724570985082	0.0009469656811	0.00495377085609	0.00666167013776
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae	6.53905677121	0.0881348622555	0.833301825504	1.0	0.019086134011	0.00700794196333	0.0131134332064	0.0185587476745
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae	6.42693212658	0.0925890917227	0.833301825504	1.0	9.94954315119e-05	0.0	0.000231300404043	0.000138254707103
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae	6.01589465743	0.110839471	0.926880604108	1.0	9.03722318854e-05	0.000151618085932	7.68972292032e-05	3.65394078501e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae	5.96581275625	0.113285407169	0.926880604108	1.0	0.00446687078396	0.00263602359619	0.00369857690611	0.00591280413754
k__Bacteria;p__SR1;c__;o__;f__	5.79284091199	0.122135647579	0.93263065817	1.0	1.08497568288e-06	0.0	4.18982032004e-06	2.27205171883e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae	5.69495922568	0.127431914087	0.93263065817	1.0	0.000594101577635	0.000667409155914	0.000852679678008	0.00228389353294
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae	5.63916646497	0.130547850198	0.93263065817	1.0	0.00427374511205	7.33960224231e-05	0.000536935178032	0.000215639400345
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae	5.48132992074	0.139759569089	0.93263065817	1.0	1.31297049431e-05	0.0	2.55764143423e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae	5.42596885453	0.143134162972	0.93263065817	1.0	0.00124504210599	4.0168708576e-06	0.00189586211694	0.000119602522382
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae	5.34084096831	0.148474127691	0.93263065817	1.0	0.00975528153183	0.000113283287972	0.00353810543231	0.00182542657361
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__	5.3130604218	0.150257161594	0.93263065817	1.0	1.1899859277e-05	0.00105786788274	0.00123023051891	0.000191735425655
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae	5.19436499305	0.158105634472	0.946409732142	1.0	0.0390693397445	0.0255307965674	0.0366438170276	0.0358827600634
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae	5.12323100133	0.162992787202	0.946409732142	1.0	5.93096422296e-05	0.0	0.000140498416069	2.05506397121e-05
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae]	4.97721779924	0.173472990357	0.95845754487	1.0	0.0	4.0168708576e-06	7.17216536946e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__	4.83422000597	0.184346715504	0.95845754487	1.0	2.33775817156e-06	3.069923651e-06	2.90758044926e-06	1.92788551445e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae	4.61233797895	0.202486218867	0.95845754487	1.0	0.000325332246196	0.0	0.000480579104559	7.69410507702e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae	4.54379808815	0.20841671062	0.95845754487	1.0	0.000741020338205	0.0	0.000743612815537	0.00107703405627
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae]	4.51945745669	0.210561279109	0.95845754487	1.0	0.000850280808135	0.00052456742474	0.000884159778798	0.000716382750751
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae]	4.50488848528	0.211854659889	0.95845754487	1.0	1.31857791899e-07	0.0	5.04258730277e-06	3.71761032009e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae	4.50297511058	0.212025067756	0.95845754487	1.0	0.0021817179983	2.3603042963e-05	0.00821330975427	0.000192612966763
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae	4.46959800166	0.215018159863	0.95845754487	1.0	0.000236657193183	1.15307213996e-05	0.000175827766594	0.000161494883815
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae	4.42309513894	0.219253462101	0.95845754487	1.0	0.00147346270869	0.000431815027597	0.00114346062189	0.00237421260596
k__Bacteria;p__TM7;c__TM7-3;o__;f__	4.37740527323	0.223489609911	0.95845754487	1.0	1.25007889528e-05	0.0	3.69363678313e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae	4.36641540573	0.224519735428	0.95845754487	1.0	2.03567653429e-05	4.09048171334e-05	0.000143862777227	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae	4.31951907045	0.228964857941	0.95845754487	1.0	0.270489561513	0.389025508618	0.287869747799	0.296543116118
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae	4.12382315889	0.248400156548	0.995723184592	1.0	2.19519759881e-06	0.0	0.000708601313975	0.00381575817217
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae	4.06267481969	0.254775428707	0.995723184592	1.0	0.000201271773913	1.90333533271e-05	0.000295244681569	2.72633194064e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae	3.94815635691	0.267116999184	0.995723184592	1.0	1.69923885885e-05	0.0	6.64309116043e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae	3.90222457567	0.272217508004	0.995723184592	1.0	2.49834773894e-06	0.0	2.13089631513e-06	8.80741701945e-06
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__	3.82809576124	0.280634992653	0.995723184592	1.0	4.75372522221e-07	0.0	3.99039697247e-06	1.36156307441e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae	3.79970948847	0.283919923932	0.995723184592	1.0	3.86787159203e-05	0.0	6.80923756605e-05	0.000162025007929
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__	3.76486120953	0.28799990288	0.995723184592	1.0	0.00169888636601	0.0	0.000236514110725	0.000358728497392
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae	3.73963956278	0.290985558624	0.995723184592	1.0	0.000151033764362	0.00105336193623	0.000204559611772	2.75925685602e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae	3.6856311786	0.29747233612	0.995723184592	1.0	0.00819111029544	0.00903826228916	0.00742887269087	0.00475054370056
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae	3.6645036151	0.300044876266	0.995723184592	1.0	0.000587854657759	0.000847768711923	0.000541039311323	0.000661435048435
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae	3.64757417177	0.302120553774	0.995723184592	1.0	0.0207871230835	0.0270437484243	0.0268605420135	0.0172649771968
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae	3.56644503008	0.312246121667	0.995723184592	1.0	0.00209798946534	7.0867945086e-06	0.00273403442319	0.000425888113904
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae	3.34318716951	0.34167688493	0.995723184592	1.0	0.161139040853	0.13390588993	0.160091785561	0.182239760128
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae	3.24751436047	0.355014726402	0.995723184592	1.0	0.210594807699	0.220484641847	0.196978804125	0.215609107486
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae	3.19820058847	0.362064372984	0.995723184592	1.0	0.0044812049752	9.34043868034e-05	0.00582131525823	0.000968696381391
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae	3.13919369336	0.370658140363	0.995723184592	1.0	6.25067760019e-05	0.0	0.000368535975188	1.16225281788e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__	2.91454833165	0.404988650958	0.995723184592	1.0	2.38248727047e-06	0.0	2.69109510153e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae	2.91451209787	0.404994397755	0.995723184592	1.0	0.00123148651899	0.0	0.000277618006155	7.9434532524e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae	2.856793494	0.414235828076	0.995723184592	1.0	2.72139683353e-05	2.0084354288e-05	2.64637064911e-05	4.09965931598e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae	2.83999964631	0.416957521911	0.995723184592	1.0	1.77279818465e-06	0.0	3.39288655647e-05	3.79235229293e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae	2.72782244257	0.435519849402	0.995723184592	1.0	9.53569887548e-06	7.59359100919e-06	0.00108673540813	4.47146633696e-06
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae	2.71933829841	0.436950950394	0.995723184592	1.0	4.06088822181e-06	0.0	4.05314686677e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae	2.70296867761	0.439723034425	0.995723184592	1.0	0.00368132643437	7.73199625787e-05	0.00291585492807	0.00314202684955
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae	2.70051920408	0.440139068278	0.995723184592	1.0	0.000160406152648	3.01540873865e-06	0.000455611923862	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae	2.61212603721	0.455367660711	0.995723184592	1.0	0.000232138152305	9.209770953e-06	8.12122254992e-05	6.68118877933e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae	2.5495317742	0.466406048685	0.995723184592	1.0	5.51199604079e-05	7.82461620975e-05	5.89689442818e-05	5.73661622265e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae	2.42724224559	0.488583634556	0.995723184592	1.0	0.0243712621698	0.0387058784419	0.0308473846222	0.0275444376974
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae	2.4208584302	0.489763643668	0.995723184592	1.0	4.23313973893e-05	0.0	5.66218408859e-05	1.93867204842e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sporichthyaceae	2.40804488228	0.49213882737	0.995723184592	1.0	9.54606549365e-07	0.0	5.34245351486e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae	2.36143173038	0.500854469982	0.995723184592	1.0	0.000196748428803	0.0	0.000494066679444	9.08317723329e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae	2.35012877022	0.502985641741	0.995723184592	1.0	4.736327253e-06	0.0	2.34289824254e-06	1.84768600424e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae	2.34939445456	0.503124336644	0.995723184592	1.0	0.00209268443232	0.00356560858512	0.00292948721342	0.00263920962562
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae	2.3389422581	0.505101681059	0.995723184592	1.0	9.67599168524e-05	0.0	2.4659918619e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae	2.32011657846	0.508678062849	0.995723184592	1.0	0.00193047951993	2.80383483861e-05	0.000419281644463	6.89177443641e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae	2.30440972645	0.511676646886	0.995723184592	1.0	4.74930048185e-06	6.139847302e-06	1.34277358015e-05	1.17432226926e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae	2.26309871789	0.519627049019	0.995723184592	1.0	7.79465073075e-05	7.34384237177e-06	2.21348517343e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae	2.23477782887	0.525130747825	0.995723184592	1.0	0.000185901609071	0.0	1.82420224537e-05	2.93580567315e-06
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae	2.21153439158	0.529680030613	0.995723184592	1.0	0.00204509534028	0.0	3.6740860949e-05	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae	2.20892570038	0.530192427071	0.995723184592	1.0	3.65787356535e-06	0.0	2.97304189277e-06	2.66354853918e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__	2.16829594833	0.538220046798	0.995723184592	1.0	4.74075223829e-06	0.0	8.36279177838e-06	0.0
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__	2.14869240104	0.542124937395	0.995723184592	1.0	0.00031297553793	0.00198929142598	0.000524486219747	0.000251013073982
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae	2.13276596606	0.545312479225	0.995723184592	1.0	8.92503160022e-07	0.0	1.23475862801e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__	2.07739186641	0.556500066013	0.995723184592	1.0	0.00319351849455	0.00335999356843	0.00416390692856	0.00156874229108
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__	2.01637026451	0.56901595674	0.995723184592	1.0	6.25888595891e-05	8.0337417152e-06	4.00855707044e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae	1.92328216528	0.588481438112	0.995723184592	1.0	1.90860138881e-06	0.0	0.000578063625354	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__	1.91929419428	0.589325269863	0.995723184592	1.0	1.33809848144e-06	0.0	4.44369363378e-07	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae	1.91877010466	0.589436224183	0.995723184592	1.0	0.0	0.0	1.51495297873e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae]	1.90045984199	0.593321388895	0.995723184592	1.0	0.0023519707308	0.00349506743899	0.00272789762219	0.00136290687133
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae	1.88698543912	0.596191249865	0.995723184592	1.0	0.00136252155679	0.00204453930671	0.0024189074136	0.00318270666281
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria	1.85367806277	0.603324224035	0.995723184592	1.0	3.06441612914e-05	2.53119700306e-06	3.87337367665e-05	3.9674930674e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__	1.82421533644	0.609679638252	0.995723184592	1.0	9.05302201877e-06	0.0	7.18842217042e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae]	1.79634349931	0.615730954448	0.995723184592	1.0	0.00833436976459	0.00181006829759	0.00700229423055	0.00254635771308
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__	1.7533968637	0.62512841777	0.995723184592	1.0	0.00103337929399	0.00148466345699	0.00120684774545	0.000270687631312
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae	1.74061285203	0.627942693506	0.995723184592	1.0	5.04420908971e-05	0.0	3.22758817506e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales;f__Cytophagaceae	1.69342655791	0.638396209958	0.995723184592	1.0	8.73453986444e-06	0.0	1.99769343178e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae	1.6770419128	0.642049907746	0.995723184592	1.0	9.63791348731e-05	0.0	0.000109724889077	0.000998149395735
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae]	1.59813380851	0.65981304013	0.995723184592	1.0	1.48753523398e-05	0.0	4.76491599777e-05	1.12020525986e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__	1.57565226605	0.66492301836	0.995723184592	1.0	0.000217512108788	3.069923651e-06	0.000198792061726	4.71993578225e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae	1.5190503959	0.677880540092	0.995723184592	1.0	0.0120490518718	0.00905069431197	0.0127134930664	0.0135285807575
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae	1.3760575836	0.711156437741	0.995723184592	1.0	0.000123852333594	7.57788167896e-06	0.00010925271414	9.7483059578e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae	1.34949246492	0.717415479665	0.995723184592	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae	1.34885629319	0.71756563784	0.995723184592	1.0	0.000440258900035	7.86224994953e-05	0.000823500764491	0.000370578446717
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__	1.32195709048	0.723925869059	0.995723184592	1.0	0.00819071011901	0.00245227729495	0.00545796478621	0.00646710147881
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae	1.30811912371	0.727206018795	0.995723184592	1.0	7.88084384507e-07	0.0	3.07781205494e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae]	1.26232379119	0.738098503316	0.995723184592	1.0	5.51969592147e-06	0.0	1.8745645076e-06	5.60296598607e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae	1.25245713004	0.740452337968	0.995723184592	1.0	3.0300423815e-05	0.0	1.31163590309e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae	1.25235093491	0.740477685216	0.995723184592	1.0	4.81677251011e-07	0.0	1.43031971353e-06	1.36156307441e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__	1.2295144165	0.745934585115	0.995723184592	1.0	0.000653420522321	1.40007772184e-05	0.000104561167015	2.5201276237e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae	1.22540302834	0.746918285002	0.995723184592	1.0	0.000818526460769	1.38233196204e-05	0.00397109263575	0.000291822124666
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae	1.19748907105	0.753606598953	0.995723184592	1.0	1.29664216702e-06	0.0	9.37165441194e-06	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__	1.13167017479	0.769434797391	0.995723184592	1.0	4.81677251011e-07	0.0	8.96281820515e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__	1.12815209716	0.770282767329	0.995723184592	1.0	4.4985723452e-06	0.0	8.52428197332e-05	1.11528309603e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__	1.12293813888	0.771539809541	0.995723184592	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae	1.12293813888	0.771539809541	0.995723184592	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae	1.1158063168	0.773259811234	0.995723184592	1.0	0.0109132154446	0.00397649996563	0.010433802539	0.0160654481956
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae	1.08231966933	0.781343808785	0.995723184592	1.0	4.49160994351e-05	0.0	9.05305122131e-05	6.44077509306e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae]	1.03205670371	0.793495826843	0.995723184592	1.0	0.00996361584837	0.0092306429608	0.00757185762086	0.0106897065865
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae	1.00990788655	0.79885455793	0.995723184592	1.0	0.0	0.0	5.82562123513e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae	1.00990788655	0.79885455793	0.995723184592	1.0	0.0	0.0	9.96243064735e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae	0.956634530931	0.81174345008	0.995723184592	1.0	6.40457440322e-07	0.0	9.42300636697e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae	0.95289133445	0.812648716037	0.995723184592	1.0	2.43103636052e-07	0.0	1.07967489873e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae	0.934864806102	0.817007007754	0.995723184592	1.0	5.87757088665e-06	0.0	4.10725204535e-05	1.96094409583e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae	0.932890743613	0.817484127027	0.995723184592	1.0	3.95573375697e-07	0.0	9.3329588526e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae	0.906646647283	0.82382353094	0.995723184592	1.0	0.000156870752378	0.0	1.51541192617e-05	3.71761032009e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae]	0.895610779259	0.826486897937	0.995723184592	1.0	0.00682737897483	0.00500875379301	0.006909630434	0.00660490439939
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae	0.862877158786	0.834375879762	0.995723184592	1.0	1.62660659934e-07	0.0	8.38215648718e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__	0.784340007426	0.853208913119	0.995723184592	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae	0.784340007426	0.853208913119	0.995723184592	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae	0.775410779563	0.855338952501	0.995723184592	1.0	0.000270674959687	0.0	2.15115359094e-07	0.0
