OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__	4.33621237594	0.227373361009	0.947702512742	1.0	0.000653036345859	0.0	3.94395300617e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae	4.32404537879	0.228532321602	0.947702512742	1.0	0.00238268753566	0.00200534871074	0.00306469838066	0.000577067349724
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae	4.15253594377	0.245457107599	0.947702512742	1.0	3.94009790355e-07	3.10779382896e-06	7.89096777858e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7	4.08896605352	0.25201626927	0.947702512742	1.0	0.00636966710016	0.00270437110001	0.0037641779843	0.00473292436642
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae]	4.01768782762	0.259560487579	0.947702512742	1.0	0.0	0.0	5.08351670002e-06	2.66284873333e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae	3.97829586629	0.263817341949	0.947702512742	1.0	0.000306978464025	0.000482412242259	0.000834047406457	0.000193097787296
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae	3.92109771666	0.270111164877	0.947702512742	1.0	0.155589622719	0.192792315057	0.159868975801	0.182197623422
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae	3.90043841763	0.272417619948	0.947702512742	1.0	0.0	4.40239666474e-05	2.59435437599e-05	6.31030283143e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae	3.89599925213	0.272915537095	0.947702512742	1.0	0.0	1.03593127632e-06	3.99801687675e-05	5.20960296928e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__	3.83954844456	0.279319375133	0.947702512742	1.0	0.0519080480944	0.0290204250951	0.0479723468814	0.0562410529686
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae	3.83762089271	0.27954041145	0.947702512742	1.0	0.00400281077356	0.00222091584047	0.00382164444369	0.00304791596865
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae]	3.75333029021	0.289361468766	0.947702512742	1.0	0.00264420466087	0.00371591410445	0.00265260090862	0.00310762152503
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae	3.73287148474	0.29179144945	0.947702512742	1.0	2.96858431709e-05	1.03593127632e-06	5.02850713877e-06	1.13522349354e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__	3.68982462145	0.296964082688	0.947702512742	1.0	5.3186120838e-06	0.0	2.78545080271e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Halomonadaceae	3.68278515511	0.297817722337	0.947702512742	1.0	2.47062427734e-07	0.0	2.1506046505e-07	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae	3.67957998713	0.298207122312	0.947702512742	1.0	8.12529860472e-07	1.03593127632e-06	4.27334769878e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__	3.66400526364	0.300105795702	0.947702512742	1.0	0.00496151244088	0.0020837146289	0.00568684053707	0.00662497733069
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae	3.41743335557	0.331629675613	0.99041495194	1.0	0.00796512396297	0.00526758135977	0.00747074484084	0.00521297072314
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae	3.34695370686	0.341160846339	0.99041495194	1.0	1.17143779724e-06	0.0	1.3225885283e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae	3.33021139368	0.343459867624	0.99041495194	1.0	3.2248733423e-05	0.000251353670214	0.000302635690678	0.000100538594436
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae	3.28782830049	0.349340314668	0.99041495194	1.0	3.94009790355e-07	1.03593127632e-06	2.35657357653e-06	5.90341325018e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae	3.15515196143	0.368316843272	0.99041495194	1.0	0.0340362316748	0.0487476713929	0.0362966072678	0.0513041819607
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae	3.08595609562	0.378561370532	0.99041495194	1.0	0.000802295196285	0.0	0.000631748002529	0.00448221077685
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae	3.06982158774	0.380984839556	0.99041495194	1.0	0.0	0.0	3.51893155151e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae	3.06969847738	0.381003381999	0.99041495194	1.0	0.0	0.0	9.64666019745e-06	1.05569742304e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae	3.06333059203	0.381963539964	0.99041495194	1.0	4.3947159022e-05	2.35303529788e-06	0.000143285885082	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae]	2.83040875649	0.418518527437	0.99041495194	1.0	3.31011836983e-06	0.0	2.12678190264e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae	2.82586704075	0.419259424681	0.99041495194	1.0	0.000141815782451	8.80479332949e-06	0.00107332341461	0.000137829385327
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__	2.76954579411	0.428537789035	0.99041495194	1.0	1.13676926924e-05	0.0	7.89135219879e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae]	2.62285764991	0.453496389914	0.99041495194	1.0	0.00810134350007	0.0058453657953	0.00688826548125	0.00399527229959
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae	2.60783426775	0.456117753641	0.99041495194	1.0	0.00413856247214	0.0111376374643	0.00577519340926	0.00489611063245
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__	2.60744874884	0.456185181214	0.99041495194	1.0	0.00377170404031	0.000894294700935	0.0039626643553	0.00778795365262
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__	2.55744905038	0.464998155858	0.99041495194	1.0	0.000340520107274	0.000405455234034	0.00121504176601	0.00202380416892
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae	2.43813021426	0.486576165413	0.99041495194	1.0	1.22452978056e-05	0.0	1.36844734609e-06	1.80722347222e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae	2.41025518914	0.491728477521	0.99041495194	1.0	2.15735122771e-05	0.0	5.80977397565e-05	1.96588791293e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae	2.3813647915	0.497112987767	0.99041495194	1.0	0.00102724252051	0.000103649852799	0.00190727539216	0.000221032611814
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae	2.37718257391	0.497896212105	0.99041495194	1.0	0.0	0.0	9.61436917645e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__	2.37552439234	0.498207010715	0.99041495194	1.0	4.23425352709e-05	0.000162393825956	6.17010461639e-05	4.37619313154e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae	2.29423824837	0.513625604217	0.99041495194	1.0	0.000177117022172	0.0	1.89547697916e-05	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae	2.25976019918	0.520273584302	0.99041495194	1.0	0.0128346869543	0.013727016907	0.0179004314353	0.019219051926
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae	2.22921735627	0.52621641448	0.99041495194	1.0	0.0140303287498	0.00718774271181	0.0127163836557	0.00937426579993
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae	2.21687108937	0.528632942239	0.99041495194	1.0	9.03046495753e-06	2.35188421204e-06	8.906506774e-06	1.37500864358e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae	2.18170065913	0.535561759057	0.99041495194	1.0	0.207257141681	0.216001513757	0.197310897479	0.214019804681
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae	2.14764294876	0.542334560026	0.99041495194	1.0	0.0	0.0	1.50531197856e-06	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae	2.11151234705	0.549587250552	0.99041495194	1.0	0.000197586704401	0.000143675149654	0.000206365218591	0.000176125916318
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae	2.09915328719	0.552084078101	0.99041495194	1.0	0.00739362324156	0.00432640263433	0.0108491997378	0.0104256926353
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae	2.07405466385	0.557179488273	0.99041495194	1.0	0.000193731200195	1.01956892626e-05	4.72142656049e-05	9.29637667326e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae	2.03312330026	0.565560380587	0.99041495194	1.0	0.0	0.0	3.63845413931e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae	1.9911023276	0.574255502165	0.99041495194	1.0	7.13282468551e-05	5.80157454733e-06	0.000157418363969	5.10477296258e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae	1.95176562553	0.582478038086	0.99041495194	1.0	0.00296910882813	0.0015142728356	0.00234999052213	0.00185200339242
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae	1.85576282557	0.602876140989	0.99041495194	1.0	8.14632969329e-05	0.0	2.18730446228e-05	2.96886110035e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae	1.83638261005	0.6070498564	0.99041495194	1.0	2.34666033758e-05	2.53351602034e-05	9.74048317568e-05	1.60878960338e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae	1.83192040868	0.608013454332	0.99041495194	1.0	0.00254963541827	0.00201264819122	0.00292405216733	0.00227974882473
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae	1.74165849353	0.627712217152	0.99041495194	1.0	3.2240467461e-07	0.0	6.79309535984e-06	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae	1.69342655791	0.638396209958	0.99041495194	1.0	6.01269314893e-06	0.0	9.1086303968e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae	1.67817445382	0.641796965551	0.99041495194	1.0	0.000242779383289	0.0	7.6449732141e-05	6.6017472552e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__	1.62718647336	0.653241300019	0.99041495194	1.0	9.44917149907e-05	0.0	0.000301717646062	0.00199467325626
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae	1.59673094882	0.660131282135	0.99041495194	1.0	3.85168008907e-06	0.0	1.38779693688e-05	9.82943956467e-07
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae]	1.52279758388	0.677018743434	0.99041495194	1.0	8.69668821416e-07	0.0	2.22212583254e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae	1.50402196791	0.681342373825	0.99041495194	1.0	0.286304392775	0.311520776116	0.288799941116	0.255062230656
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8	1.49479992522	0.683471023943	0.99041495194	1.0	1.87339949168e-05	0.0	1.90574069101e-05	3.36849919924e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae	1.47268474743	0.688588872325	0.99041495194	1.0	0.000197555554996	8.56289343072e-05	0.000140076429629	9.3540123006e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae	1.4605163765	0.691412644203	0.99041495194	1.0	0.0009287860578	0.00111825388958	0.00417685559228	0.00111010322259
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae	1.43570160408	0.697187826869	0.99041495194	1.0	0.000191651280952	3.20459410611e-06	0.000359083885018	8.88818203896e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__	1.42775085682	0.699042862908	0.99041495194	1.0	7.57091709054e-05	0.0	3.77464331101e-05	4.98206608286e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae	1.38147888266	0.709881869132	0.99041495194	1.0	0.00376648392119	0.00176801111393	0.00307618942898	0.00305251321809
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae	1.33202019402	0.721543970866	0.99041495194	1.0	2.11576980809e-05	0.0	7.37158655889e-05	1.56896708621e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae	1.2859661515	0.732468219904	0.99041495194	1.0	3.58967433771e-05	2.33597658156e-05	0.0001942197296	1.99349856407e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae	1.26906461472	0.736491764937	0.99041495194	1.0	2.17417205354e-07	0.0	1.28278414459e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae]	1.2645854965	0.7375592781	0.99041495194	1.0	4.45192321063e-05	1.34671065921e-05	0.000384497616762	5.7191413263e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae	1.23772500274	0.7439712367	0.99041495194	1.0	2.89615321346e-07	0.0	2.93571905616e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae	1.22372835901	0.747319077052	0.99041495194	1.0	0.0069031747135	0.000418043043022	0.0012579524028	0.00176446405114
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae	1.21570119973	0.749241031137	0.99041495194	1.0	0.0157977775639	0.0113079791975	0.0130846399418	0.0258315085298
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae]	1.20291139043	0.752306124984	0.99041495194	1.0	0.000831405298653	0.00231575997406	0.000862355226431	0.000860917155376
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae	1.18000182537	0.757804586959	0.99041495194	1.0	0.00188291240639	9.1548556341e-05	0.000423411141156	2.16768221777e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae	1.09232102516	0.778928134776	0.99041495194	1.0	3.26125808031e-07	0.0	3.28973154402e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae]	1.07900298606	0.78214511066	0.99041495194	1.0	0.00288705195986	0.00727954966077	0.00733838627334	0.00234405642036
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae	1.06616459059	0.785247715933	0.99041495194	1.0	3.14584886646e-06	0.0	0.000577975607749	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae	1.03789980392	0.792082391156	0.99041495194	1.0	9.59182204454e-05	0.0	2.52587002182e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae	1.03733906506	0.792218026718	0.99041495194	1.0	0.000311455118886	1.84002752697e-05	0.000478509952395	0.000249901530042
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	5.82562123513e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae	0.941722712843	0.815349243881	0.99041495194	1.0	2.47062427734e-07	0.0	9.70286700648e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae	0.941722712843	0.815349243881	0.99041495194	1.0	1.08708602677e-07	0.0	1.17528332991e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae	0.934777157743	0.81702819255	0.99041495194	1.0	2.95653663368e-05	2.32062981893e-05	2.37925369559e-05	1.23955742656e-05
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__	0.854683700669	0.836347556702	0.99041495194	1.0	6.52251616062e-07	0.0	8.84147185006e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae	0.785641271136	0.852898279077	0.99041495194	1.0	2.20674557989e-06	0.0	9.30690978758e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae	0.775410779563	0.855338952501	0.99041495194	1.0	0.000270674959687	0.0	2.15115359094e-07	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae	0.728379329476	0.866509405728	0.99041495194	1.0	1.08708602677e-07	0.0	7.03759961863e-07	0.0
