OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__GMD14H09;f__;g__	3.70881453083	0.294672173138	0.9925267109	1.0	0.000211432437622	0.0	1.41929017602e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__	3.69578802266	0.296242643518	0.9925267109	1.0	4.54454563633e-06	0.0	1.04285868229e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Gracilibacillus	3.69578802266	0.296242643518	0.9925267109	1.0	7.94049078585e-07	0.0	3.46528760409e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	3.69432615758	0.296419351629	0.9925267109	1.0	0.00217436278726	2.45473067513e-05	0.000344132338288	0.000261134575835
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Halomonadaceae;g__Halomonas	3.68278515511	0.297817722337	0.9925267109	1.0	2.47062427734e-07	0.0	2.1506046505e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	3.66992244751	0.299383179954	0.9925267109	1.0	1.32923047175e-05	8.33899690206e-07	8.39380062178e-06	3.62005007491e-06
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	3.66986858611	0.299389750583	0.9925267109	1.0	0.000734060307185	0.00140676649747	0.00121107103182	0.000868755903459
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	3.6563079187	0.301048136609	0.9925267109	1.0	3.20066368962e-07	0.0	1.12144905749e-07	0.00117543757422
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	3.64561849088	0.30236115818	0.9925267109	1.0	0.000291831084911	0.0	3.04277662753e-05	6.13312633016e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	3.63078144539	0.304192106411	0.9925267109	1.0	6.53794955133e-05	0.0	3.88278206812e-05	3.82351205312e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	3.50770721976	0.319763895135	0.9925267109	1.0	2.18545773614e-05	5.66902380156e-06	2.21840407635e-05	8.56580776995e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	3.490057289	0.322053948465	0.9925267109	1.0	0.000129870301125	3.93511650151e-05	0.000447382656966	0.000221001269781
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	3.48178856563	0.32313177527	0.9925267109	1.0	0.000730907967664	9.98754785788e-05	0.000343869555673	0.000188393360376
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	3.46585581714	0.325217581914	0.9925267109	1.0	0.0	0.0	1.00148436706e-06	1.75962935167e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	3.41723358227	0.331656358121	0.9925267109	1.0	4.35384948955e-06	0.0	2.48706055403e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	3.41058296508	0.332545717406	0.9925267109	1.0	0.00704877644145	0.001993389112	0.00546125179377	0.0116831965148
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	3.40780914965	0.332917266417	0.9925267109	1.0	0.00164195861576	0.000788852200867	0.00158565786226	0.00300667470712
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	3.40577843598	0.333189508848	0.9925267109	1.0	1.54748255803e-05	0.0	2.74543614085e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	3.38525626674	0.335951737978	0.9925267109	1.0	2.05893672947e-05	0.0	9.75748726626e-06	1.61113704768e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	3.35679822953	0.339815301365	0.9925267109	1.0	2.11418231718e-05	0.0	1.3875180932e-05	4.82367071694e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	3.33738902571	0.342472598407	0.9925267109	1.0	2.05068139851e-05	3.33795083198e-05	1.37490402703e-05	1.01134238423e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	3.32338425279	0.344401230857	0.9925267109	1.0	3.73455114133e-06	1.25084953531e-06	1.60226715364e-05	7.96147946831e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	3.30807159263	0.346520808389	0.9925267109	1.0	1.24673224916e-05	0.000110152377455	1.2557664653e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	3.28368905899	0.349919283594	0.9925267109	1.0	3.42966220831e-05	0.0	2.5619635113e-05	0.000148113255651
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	3.22524210804	0.35818381135	0.9925267109	1.0	7.70149483677e-05	9.7282956939e-05	5.19101208458e-05	2.79598616881e-05
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	3.20637899321	0.36088692787	0.9925267109	1.0	0.000272712087331	0.00147515978158	0.000529068691782	0.000374212455689
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	3.19971505604	0.361846085197	0.9925267109	1.0	2.71602262627e-05	1.9691545321e-05	3.10814314826e-05	1.13820671358e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	3.19838425156	0.362037894649	0.9925267109	1.0	3.94459762427e-06	0.0	0.000398744487702	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	3.1716498104	0.365909760299	0.9925267109	1.0	7.7376564056e-06	0.0	1.66855909578e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	3.11249263558	0.374604119067	0.9925267109	1.0	0.00206138735625	0.00240582349237	0.00234443338437	0.00318417060779
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	3.08818919372	0.378226989225	0.9925267109	1.0	0.0	0.0	9.30310617591e-07	5.62602599626e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	3.05056669742	0.383894305592	0.9925267109	1.0	4.82375887181e-06	0.0	0.000512995853884	2.05247775114e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	3.04083485336	0.385371995833	0.9925267109	1.0	9.21276390461e-07	0.0	3.06879309875e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	3.03722854133	0.385920807892	0.9925267109	1.0	0.000811037801716	3.30666112967e-05	0.00316199126375	0.00152722995914
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	3.03587616939	0.386126784376	0.9925267109	1.0	0.000180534799762	4.16949845103e-07	0.000330627295312	2.22964297256e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	3.02948678989	0.387101198962	0.9925267109	1.0	8.58677701431e-06	5.53845650819e-06	0.000896371146558	5.0527731388e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	3.01979001282	0.388583998432	0.9925267109	1.0	0.000292895338658	0.000150685408729	0.00032674744953	0.000541934426379
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	3.00208183031	0.391304310344	0.9925267109	1.0	7.94049078585e-07	0.0	2.37163883951e-06	4.97034641621e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	2.99161095647	0.392920411044	0.9925267109	1.0	3.51856873571e-05	8.18243558378e-06	5.06124029096e-05	2.17413523066e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	2.92838949714	0.402798396266	0.9925267109	1.0	0.000345655979529	0.000434167978381	0.00040570062998	0.000372219860418
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	2.88790054008	0.409233572685	0.9925267109	1.0	2.30889762403e-06	0.0	9.53170102801e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	2.87016810307	0.412078871061	0.9925267109	1.0	7.81111025449e-06	0.0	4.28464986649e-06	1.05790297917e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	2.85516739688	0.414498713127	0.9925267109	1.0	0.000248478462727	0.000872320293423	0.000474133967626	0.00215605856661
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	2.85043506279	0.415264562431	0.9925267109	1.0	4.21302521527e-06	0.0	3.24309361585e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	2.78787855792	0.425499211394	0.9925267109	1.0	0.000118550882952	1.61939639384e-05	0.000110307095193	0.000283018466181
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	2.7736903022	0.427849294421	0.9925267109	1.0	0.0	0.0	1.90900731757e-06	2.91239515377e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	2.74606495993	0.432455712275	0.9925267109	1.0	0.0212776227085	0.0507012705916	0.023794061093	0.0229630432909
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	2.72582861304	0.43585582221	0.9925267109	1.0	0.0	0.0	1.58074575393e-06	1.1576231219e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	2.71790872062	0.437192469115	0.9925267109	1.0	0.0	0.0	1.45984970036e-06	2.00929499866e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	2.71474997735	0.437726507152	0.9925267109	1.0	2.72043470299e-05	4.34893765579e-05	5.89160063128e-05	2.18762536611e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	2.71341778114	0.437951896853	0.9925267109	1.0	2.58377235274e-06	0.0	2.38825853316e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	2.64573316741	0.449528281951	0.9925267109	1.0	3.33280304734e-07	5.83729783144e-06	2.25074443539e-05	3.17715834957e-05
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	2.6432876838	0.449951144597	0.9925267109	1.0	0.000156257974701	0.000217332574381	0.000260164066067	0.000118045084012
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	2.62210536931	0.453627362838	0.9925267109	1.0	8.68196349158e-05	0.0	1.95210405339e-05	2.04920972227e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	2.61925024284	0.454124721036	0.9925267109	1.0	3.02026195413e-05	1.25084953531e-06	8.50185023717e-05	2.31783503196e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	2.61733540273	0.454458528949	0.9925267109	1.0	0.000197456168229	0.000293206713069	0.000268792523709	4.82811454132e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	2.56817637104	0.463095973764	0.9925267109	1.0	0.258304707339	0.274002556185	0.290051877154	0.292964406243
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	2.56725856917	0.463258476194	0.9925267109	1.0	0.000635364431353	0.00029101842352	0.00140903776471	0.00150233944467
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	2.56366278461	0.463895570475	0.9925267109	1.0	0.000147169855932	6.67590166397e-06	7.93027199286e-05	1.30574779827e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	2.56300530026	0.464012137892	0.9925267109	1.0	2.49257213504e-06	0.0	2.92600180128e-06	2.02243054743e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	2.56207149996	0.46417773438	0.9925267109	1.0	4.00107308094e-05	0.0	0.000146358662812	3.64248439949e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	2.54733502182	0.466797288041	0.9925267109	1.0	1.70779025603e-06	0.0	1.41932343056e-06	2.34710797002e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	2.52931873253	0.47001582568	0.9925267109	1.0	9.14538651767e-05	4.50564560539e-05	6.27085256363e-05	9.75381071522e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	2.51678630345	0.472265059523	0.9925267109	1.0	2.3725574886e-05	1.12992660344e-05	5.90688075612e-05	2.38534073542e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	2.47065031028	0.48061858775	0.9925267109	1.0	0.00752618519869	0.0215749832024	0.00760760051654	0.00401675419405
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	2.41934687448	0.490043369455	0.9925267109	1.0	1.60163606078e-06	0.0	2.31528591529e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	2.40932884185	0.49190042428	0.9925267109	1.0	2.70479050857e-07	2.2005056762e-06	1.43158677557e-05	1.0594679352e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	2.40924867764	0.491915306394	0.9925267109	1.0	8.47147484989e-07	0.0	5.22774663177e-07	7.59655602536e-07
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Cetobacterium	2.39910467643	0.493801308674	0.9925267109	1.0	1.11093434911e-07	0.0	1.03974786923e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	2.38332346119	0.496746504575	0.9925267109	1.0	0.00231618974986	0.0016695622535	0.00121902313195	0.00026349952681
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	2.38005882752	0.497357460077	0.9925267109	1.0	0.0	0.0	7.74751824848e-06	2.83956997552e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	2.36852867403	0.499519884961	0.9925267109	1.0	0.000467390365411	3.76383322269e-05	0.00019601114057	0.000299323883747
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	2.34503351705	0.503948617528	0.9925267109	1.0	0.0	0.0	0.000798292427909	2.11148648649e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	2.34055588869	0.504796027983	0.9925267109	1.0	6.17800204446e-06	0.0	3.17419741012e-06	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	2.3327785384	0.506270509419	0.9925267109	1.0	0.0	0.0	4.02421490453e-06	1.36156307441e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	2.31775278729	0.509128478175	0.9925267109	1.0	0.000498234248704	0.000814603451962	0.00126021384786	0.00135357543865
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	2.30843183564	0.510907515951	0.9925267109	1.0	0.0	0.0	1.51304362082e-06	9.51756418883e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	2.29959225289	0.512599024999	0.9925267109	1.0	1.64306455091e-05	8.23978670011e-05	0.000115471394476	0.00042631690579
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	2.28122918047	0.516126432478	0.9925267109	1.0	0.00290716879331	0.0	0.000294470513308	0.000147187430316
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	2.26414162638	0.519425203472	0.9925267109	1.0	2.84073513709e-05	0.0	3.78069889623e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	2.26232929243	0.519776002051	0.9925267109	1.0	0.0	0.0	8.49787304396e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	2.24451959679	0.523232712814	0.9925267109	1.0	3.22624549233e-05	0.0	2.17527937274e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	2.24115197298	0.523888264244	0.9925267109	1.0	1.71604294226e-06	0.0	1.17643197848e-05	3.65784773236e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	2.21725616702	0.528557447235	0.9925267109	1.0	0.00291065193012	0.000177079250818	0.00140688370146	0.000535626905722
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	2.20971460568	0.530037432498	0.9925267109	1.0	3.32895241115e-05	6.60151702861e-06	1.15418264002e-05	7.59977533001e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	2.20292764479	0.531371946719	0.9925267109	1.0	0.0	0.0	1.96267637496e-05	0.000506756756757
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	2.20114082805	0.531723698617	0.9925267109	1.0	0.0	0.0	6.40241368442e-05	0.000143257083334
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	2.19581645122	0.532772869888	0.9925267109	1.0	2.96589192075e-05	0.0	1.01520883482e-05	9.51756418883e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	2.19058909621	0.533804403797	0.9925267109	1.0	0.000181758694407	0.0	2.86190168656e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	2.16304288891	0.539264404575	0.9925267109	1.0	7.68482921747e-06	0.0	1.9505651119e-05	4.41703910862e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	2.14764294876	0.542334560026	0.9925267109	1.0	0.0	0.0	5.05387002842e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	2.1251275012	0.5468460492	0.9925267109	1.0	1.90157157593e-05	0.0	1.05729648002e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	2.12459700964	0.546952670989	0.9925267109	1.0	7.27092107222e-05	0.0	0.000813463845888	0.000538251939324
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	2.1176211754	0.548356113726	0.9925267109	1.0	0.000413318815187	0.000374222524668	0.000739327146803	0.000478551598243
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	2.11554959946	0.548773384667	0.9925267109	1.0	0.0283549604272	0.0228964782528	0.0274343964358	0.0298100190762
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	2.11239757648	0.549408723906	0.9925267109	1.0	0.02925150354	0.0249602137741	0.0287680850235	0.0449319201081
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	2.1019910454	0.551510066326	0.9925267109	1.0	5.67765569258e-05	8.33899690206e-07	0.00027084464384	0.000125504787249
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	2.08871178365	0.554199819993	0.9925267109	1.0	0.000260595378499	1.66897541599e-05	0.000233347069861	0.000164842113928
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	2.07774146282	0.556428925558	0.9925267109	1.0	4.84577893645e-06	0.0	1.37950847461e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	2.07239904256	0.557516774794	0.9925267109	1.0	0.00546354891663	0.00142743682855	0.00428381909396	0.00407447769197
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	2.05866771814	0.560319713206	0.9925267109	1.0	3.06076154624e-05	1.00303209328e-05	2.08156439454e-05	1.54513156303e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	2.05858139744	0.560337365004	0.9925267109	1.0	2.81521537059e-05	6.52716459752e-05	7.61840462432e-05	7.4861139829e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	2.05148564751	0.561789720443	0.9925267109	1.0	0.00248721467233	2.8421606105e-06	0.000648630849622	0.00114127955924
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	2.0226495409	0.567719041441	0.9925267109	1.0	1.7368756727e-05	4.16949845103e-07	9.07099426667e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	2.01174618994	0.569972321787	0.9925267109	1.0	7.32004403738e-07	0.0	0.00011384136264	9.51756418883e-07
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	2.00302144385	0.571779829381	0.9925267109	1.0	6.85726824719e-06	4.16949845103e-06	8.03061434552e-06	1.77017468084e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	1.98969426859	0.574548450758	0.9925267109	1.0	2.26894873647e-05	0.0	6.81083615748e-06	2.00929499866e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	1.94904376201	0.583049929755	0.9925267109	1.0	2.30864916517e-06	0.0	0.000144498748388	3.57104870543e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	1.9326186133	0.586509058756	0.9925267109	1.0	0.0250544665918	0.0335645575995	0.0259016536865	0.0204955645393
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	1.92053547631	0.589062535241	0.9925267109	1.0	6.23587574145e-07	0.0	6.67565868203e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.91429931747	0.590383294345	0.9925267109	1.0	9.89488789568e-06	0.0	4.34661348886e-06	7.14860628654e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	1.91212144201	0.590845011606	0.9925267109	1.0	0.0134626202677	0.000183596145785	0.00326533455072	0.000793227689166
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	1.87815079687	0.598077849686	0.9925267109	1.0	0.00192998250595	0.00208861478394	0.00197221877476	0.00163625522059
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	1.86459064615	0.600981145006	0.9925267109	1.0	0.000335705063859	5.74243264037e-05	0.000332524476989	0.000107032002321
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	1.85085179641	0.603932023724	0.9925267109	1.0	0.000232623838686	5.42890643538e-05	0.000185346996355	0.000205755303728
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.7405795295	0.627950039175	0.9925267109	1.0	1.55135181696e-06	8.33899690206e-07	4.3157499048e-06	1.13949115581e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	1.72891277671	0.630525069739	0.9925267109	1.0	8.58842625803e-06	4.09535627552e-06	1.91114551366e-05	5.4569120487e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	1.72713134957	0.630918816998	0.9925267109	1.0	1.50171830133e-05	7.50980135417e-06	5.81784443671e-06	6.4727249773e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	1.7256092975	0.631255351813	0.9925267109	1.0	0.00023385329577	4.41966835809e-05	0.00010775393117	0.000684619002489
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Kurthia	1.69997083299	0.636940280167	0.9925267109	1.0	1.38335546702e-05	0.0	4.17592083798e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Schlegelella	1.69997083299	0.636940280167	0.9925267109	1.0	2.86141590489e-06	0.0	3.4133045905e-07	0.0
