OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales	2.27468434421	0.517388055339	0.99041495194	1.0	0.0001593576083	3.68979862924e-05	0.00164125316934	8.41881108002e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales	2.26127277801	0.51998058472	0.99041495194	1.0	5.68679457088e-07	0.0	1.36523125847e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__	2.06406522201	0.559216751173	0.99041495194	1.0	1.61093124595e-05	5.46580999205e-06	6.59070006287e-06	1.28035563158e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales	2.04617580736	0.56287826594	0.99041495194	1.0	1.58081170147e-06	0.0	1.54963787246e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales	2.01545237981	0.56920570785	0.99041495194	1.0	0.00869498446277	0.00452702849075	0.0107730294708	0.00671619224854
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales	2.01503710943	0.56929156967	0.99041495194	1.0	0.00731696422932	0.00294315349894	0.00820330141803	0.0102919704848
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales	1.91877010466	0.589436224183	0.99041495194	1.0	0.0	0.0	1.51495297873e-05	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales]	1.8653824103	0.600811372614	0.99041495194	1.0	2.00479634305e-06	0.0	2.14137302583e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32	1.83078938158	0.608257851219	0.99041495194	1.0	0.0051459094787	0.00501736056818	0.00395082629767	0.00346670344829
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales	1.74129791148	0.627791689493	0.99041495194	1.0	0.0024462282849	0.00984183733617	0.00308440620169	0.00308112422544
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales	1.72283041246	0.63187005769	0.99041495194	1.0	0.000170186093993	0.000461224828655	0.000204957667263	0.000176781291499
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales	1.5658092834	0.667166939088	0.99041495194	1.0	0.00222065116986	0.00115080953918	0.00112910012879	0.000850005976275
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales	1.54764358373	0.671318662898	0.99041495194	1.0	4.13258895233e-05	0.0	9.06786510252e-05	1.00270118935e-05
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28	1.53692855001	0.67377383838	0.99041495194	1.0	0.000856212949227	0.000139933964332	0.000482781060131	0.00100306813487
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	5.34353215281e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales	1.35462228611	0.716205120669	0.99041495194	1.0	0.000239370531328	5.13032034941e-05	0.000218497802744	0.000215575447015
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales	1.31664738285	0.725183837783	0.99041495194	1.0	4.42409695696e-07	0.0	1.35787443263e-05	2.11470811213e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales	1.20506413606	0.751789980644	0.99041495194	1.0	9.04388580546e-07	0.0	7.92258506298e-07	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales]	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales	1.08732433302	0.780134887815	0.99041495194	1.0	3.13896900721e-05	0.0	0.00085764069922	0.000152667742014
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales	1.04297717913	0.790854304631	0.99041495194	1.0	1.08733134146e-06	0.0	3.23557949313e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales	1.02824154052	0.794418778746	0.99041495194	1.0	5.93242533737e-07	0.0	3.39679601087e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales	1.01004575104	0.798821199584	0.99041495194	1.0	6.71509659113e-05	8.51022979925e-05	0.000193990535212	3.73438900447e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__	0.964151407931	0.809925320811	0.99041495194	1.0	6.70232730337e-05	0.0	2.63279048787e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales	0.947249597745	0.814012970207	0.99041495194	1.0	0.000638571639331	0.00769567602676	0.000961670493137	3.72638084681e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__	0.897537801496	0.826021953284	0.99041495194	1.0	5.75887003601e-06	0.0	7.9167791578e-06	1.2489817445e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales	0.89008707481	0.827819343466	0.99041495194	1.0	0.000881817435569	0.00118585907371	0.000878716093916	0.000546977562478
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39	0.880763944138	0.830067254656	0.99041495194	1.0	0.00413074594883	0.00409263098393	0.00576830074556	0.00517160600051
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales	0.798221311498	0.849892424793	0.99041495194	1.0	0.000111828591757	6.17503202684e-05	0.000146444281297	9.29282914753e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales	0.773272293451	0.855848678261	0.99041495194	1.0	0.000217262434228	7.33765439648e-06	6.00711928897e-05	2.87490979971e-06
k__Bacteria;p__TM7;c__TM7-3;o__	0.763481749205	0.858180265688	0.99041495194	1.0	1.18805788925e-06	0.0	4.48851277406e-06	3.31317103102e-07
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales	0.624559125763	0.890787820164	0.99041495194	1.0	0.0087269734206	0.0130943288213	0.0136196077925	0.00865414824655
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales	0.605738827861	0.895117352294	0.99041495194	1.0	0.0149039483099	0.0144332246845	0.0135765993934	0.0104119123487
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2	0.598979546474	0.8966659431	0.99041495194	1.0	4.75864169332e-06	0.0	6.83148885015e-06	1.48312720337e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales	0.577339498077	0.901599810031	0.99041495194	1.0	6.61830888971e-06	0.0	9.35098911375e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	2.61906732674e-06	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	3.85439132227e-06	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	1.33860515537e-06	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales]	0.516596671146	0.915230355951	0.99041495194	1.0	1.17578780134e-07	0.0	0.00018222028133	0.0
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta	0.454272060856	0.92881645134	0.99041495194	1.0	0.000123154185126	0.000191319184393	0.000261117597497	0.000174039386007
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales	0.447216176314	0.930324956643	0.99041495194	1.0	0.0	0.0	2.73680700577e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98	0.342326969349	0.951880883844	0.99041495194	1.0	5.05440668544e-05	5.24309441608e-05	6.17801348346e-05	6.02470664047e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__BD7-3	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	6.48175919218e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Bdellovibrionales	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	1.99701254411e-06	0.0
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria;o__Euzebyales	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	8.38336866806e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	9.47977106426e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi];o__[Rhodothermales]	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__Anaerolineae;o__Anaerolineales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10;o__AKYG885	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes;o__Gemmatimonadales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__BPC076	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.04912315226e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfobacterales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.66877241316e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	2.40941653955e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Sphaerochaetales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	6.50433420375e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5;o__WCHB1-41	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	8.46777021118e-07	0.0
