OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales	2.91217090166	0.405365864134	0.99041495194	1.0	0.000965202692972	0.00204349085858	0.00121382966432	0.000689578229446
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales	2.7021178408	0.439867509474	0.99041495194	1.0	0.0	0.0	4.32578056681e-06	5.56409334768e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales	2.52254182073	0.471231042575	0.99041495194	1.0	0.0144789353111	0.00488841716476	0.0147393856903	0.00719771370517
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales	2.16158556139	0.539554396608	0.99041495194	1.0	4.32739614947e-05	5.76148970342e-06	7.33447699228e-05	5.28776219247e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales	2.14764294876	0.542334560026	0.99041495194	1.0	0.0	0.0	8.56596578317e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__	2.12775592445	0.546317991778	0.99041495194	1.0	5.49306409027e-05	1.22138896353e-05	3.76830584981e-06	9.3710436625e-07
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales	2.12473183938	0.546925570575	0.99041495194	1.0	1.47884827454e-05	5.86303939962e-05	0.000120290049512	0.000818383958066
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales	2.04552991598	0.563010778012	0.99041495194	1.0	0.00106507245669	0.00109667931233	0.000869975832758	0.000434669402786
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales	2.03321430769	0.565541648911	0.99041495194	1.0	0.0145945067614	0.0192184382534	0.0103254164939	0.0055782780356
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales	1.84849734003	0.604438660416	0.99041495194	1.0	0.000137419529449	5.94797947449e-05	8.25633361855e-05	3.18963851799e-05
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales	1.80723723454	0.613361300216	0.99041495194	1.0	0.000291166911709	0.000749090270131	0.000346517645353	3.63789396488e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales	1.78735399886	0.617690706508	0.99041495194	1.0	0.000300860756187	0.00056841574489	0.000203114606427	0.000401937906993
k__Bacteria;p__SR1;c__;o__	1.57828599229	0.664323285598	0.99041495194	1.0	7.68885622211e-07	0.0	4.89190201875e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales]	1.53346917785	0.674567481829	0.99041495194	1.0	5.20376558354e-07	0.0	2.24697443331e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales	1.43005481951	0.698505083055	0.99041495194	1.0	8.97743432109e-06	0.0	3.45506621439e-05	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales	1.33927093423	0.719829595085	0.99041495194	1.0	8.67294263924e-07	0.0	1.60039739915e-06	0.0
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2	1.3082359583	0.7271783017	0.99041495194	1.0	0.00139938492181	0.000248600460698	0.00117328386025	0.000956602487996
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales	1.28075336846	0.733708374279	0.99041495194	1.0	0.000270701161349	0.000114682991467	0.000204925901157	6.05383895661e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales	1.219005221	0.748449776538	0.99041495194	1.0	0.00378674739776	1.67202271276e-05	0.000593664084001	4.05118446506e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales	1.20742836398	0.751223240054	0.99041495194	1.0	0.0032165896992	0.00249977348795	0.00285322228681	0.00289034224705
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales	1.04135714538	0.791246135885	0.99041495194	1.0	0.0116684976909	0.0178215988417	0.0180972553165	0.0139737532497
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales	1.03797059548	0.792065267681	0.99041495194	1.0	1.60249876337e-06	0.0	3.32499766955e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales	1.02552805757	0.795075245538	0.99041495194	1.0	0.0129468556672	0.0023197651606	0.00768249432341	0.0145328347528
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales	1.00468583908	0.800118123094	0.99041495194	1.0	1.02089986197e-06	0.0	4.26941119633e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales	0.949158299275	0.813551441139	0.99041495194	1.0	1.73458852785e-07	0.0	1.1292200962e-07	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales	0.943732295673	0.814863398197	0.99041495194	1.0	0.00272561617658	0.000131962257128	0.00126263037729	0.00015220195816
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513	0.855486889893	0.836154336186	0.99041495194	1.0	5.20376558354e-07	0.0	8.93528757422e-07	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales	0.828773662352	0.842573091385	0.99041495194	1.0	9.3298850951e-05	0.0	8.0918161196e-06	1.40565654938e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales	0.822134660021	0.844165717004	0.99041495194	1.0	1.49398670352e-06	0.0	6.60097531001e-06	3.63657521892e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__	0.69363310169	0.874700476544	0.99041495194	1.0	1.86511450108e-06	0.0	4.38140081197e-06	2.3020337317e-06
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales	0.576637454611	0.901759238608	0.99041495194	1.0	0.000157021078774	0.000252299824154	0.00013181309511	0.000407649775416
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales]	0.573997718113	0.902358333571	0.99041495194	1.0	4.21243172852e-06	0.0	1.79142558481e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	2.61906732674e-06	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	3.85439132227e-06	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	1.33860515537e-06	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales]	0.522304069637	0.913964681215	0.99041495194	1.0	0.0020329417185	0.0	3.76054678338e-05	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales	0.520681560925	0.914324828765	0.99041495194	1.0	1.2555810578e-06	0.0	5.25421029906e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales]	0.374748645245	0.945407986454	0.99041495194	1.0	4.72235145735e-06	0.0	4.86784786214e-05	9.3710436625e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales	0.348881215165	0.950587662997	0.99041495194	1.0	0.392685319381	0.426281406572	0.404238408232	0.404446721597
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__BD7-3	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	6.48175919218e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__GMD14H09	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	1.51832018638e-05	0.0
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria;o__Euzebyales	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	8.38336866806e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi];o__[Rhodothermales]	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__Anaerolineae;o__Anaerolineales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10;o__AKYG885	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes;o__Gemmatimonadales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__BPC076	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.04912315226e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfobacterales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.66877241316e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	2.40941653955e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Sphaerochaetales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	6.50433420375e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5;o__WCHB1-41	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	8.46777021118e-07	0.0
