OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	3.18585025685	0.363848733201	0.996214618294	1.0	0.0	0.0	3.73064993462e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	3.15374574972	0.368522641986	0.996214618294	1.0	0.000131806228893	7.58476653818e-05	0.000116945249321	8.60319004298e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	3.14681035753	0.369539081183	0.996214618294	1.0	0.00822565126935	0.00302362334058	0.00605775131473	0.0017858838907
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	3.13748099078	0.37091017518	0.996214618294	1.0	7.86716568954e-06	8.78551912168e-06	5.13046801712e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	3.11707239475	0.373924758766	0.996214618294	1.0	3.65847685171e-05	0.0	3.77459560903e-05	8.31268324271e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	3.11687799464	0.373953574566	0.996214618294	1.0	1.71340375194e-07	5.41769038441e-06	1.57920653253e-05	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	3.10833172901	0.375222262983	0.996214618294	1.0	0.00118911829186	0.0017747905737	0.000801592647793	0.00125795184384
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	3.09215147713	0.377634302954	0.996214618294	1.0	1.0186480201e-06	2.70884519221e-06	2.47586125103e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	3.08922464882	0.378072027121	0.996214618294	1.0	0.00843279575342	0.0312847275015	0.00661889977581	0.0134571259834
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	3.08278619235	0.379036461439	0.996214618294	1.0	2.90890586244e-06	0.0	3.40676043681e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	3.08087976918	0.379322432705	0.996214618294	1.0	0.0130079627973	0.0295526409486	0.0178235268947	0.015817687873
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	3.06982158774	0.380984839556	0.996214618294	1.0	0.0	0.0	2.35428219836e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	3.06853288723	0.381178977167	0.996214618294	1.0	0.00164769873811	0.00135983897282	0.00241049864902	0.00232686425059
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	3.02248854282	0.388170864716	0.996214618294	1.0	1.14932706573e-06	0.0	3.06717074957e-05	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	3.01505121669	0.389310391145	0.996214618294	1.0	0.00129152169651	0.00293710215301	0.0020106013519	0.00157341650454
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	2.98539756274	0.393882068635	0.996214618294	1.0	1.53333631559e-05	0.0	8.82843485844e-05	2.8682435787e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	2.9795574369	0.394787768143	0.996214618294	1.0	8.85354260731e-06	0.0	7.13045559661e-06	3.14182244428e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	2.96338488373	0.397305027142	0.996214618294	1.0	0.00104917158901	0.00118853191759	0.00153173336734	0.00143160060133
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	2.92794624682	0.402868382647	0.996214618294	1.0	0.0250976895889	0.0736390441842	0.0270257822771	0.0333895377509
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	2.84019100504	0.416926425809	0.996214618294	1.0	7.89376308357e-06	0.0	1.09719205114e-05	5.70486361944e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	2.83053355983	0.418498183424	0.996214618294	1.0	7.63529747119e-06	0.0	0.000340300589161	5.07321859634e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	2.7792070566	0.426934253763	0.996214618294	1.0	3.75714966914e-06	1.62530711532e-05	0.000211788319081	0.000590343028487
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	2.76873399988	0.428672752863	0.996214618294	1.0	9.87666171655e-06	1.05983848062e-05	0.000186893897555	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	2.75837570318	0.430397932074	0.996214618294	1.0	0.00208565563701	0.00153678801044	0.00112005729906	0.000884269793659
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	2.75343362267	0.431223047865	0.996214618294	1.0	4.12035058678e-05	0.0	1.77142142516e-05	6.749017095e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	2.73863995251	0.433700726628	0.996214618294	1.0	0.00106551088743	0.00139239128858	0.00112565936533	0.00041877500736
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	2.72582861304	0.43585582221	0.996214618294	1.0	0.0	0.0	1.34043983866e-06	2.18930960122e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	2.71426769916	0.437808091192	0.996214618294	1.0	0.00375558773718	0.00174661351073	0.00285052353263	0.00173578832666
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	2.70025126009	0.440184597029	0.996214618294	1.0	1.81976540034e-05	0.0	5.0686722174e-05	4.70365302105e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	2.62882489767	0.452458564747	0.996214618294	1.0	0.000155475600005	2.89821469974e-05	0.000135164257309	7.67866278749e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	2.58571412757	0.459999551017	0.996214618294	1.0	0.000261911221615	2.70884519221e-06	0.00046578994657	5.72047747473e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	2.56316473894	0.463983868372	0.996214618294	1.0	0.0117976148989	0.00192333385071	0.00419843259466	0.00114756047072
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	2.55317593879	0.465757602483	0.996214618294	1.0	1.5187238587e-06	0.0	2.70449614434e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	2.53650413814	0.468730075364	0.996214618294	1.0	0.0	0.0	2.19406140138e-06	0.000325473745118
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	2.53567968183	0.468877460893	0.996214618294	1.0	0.00197555270601	0.000705256948946	0.00188419638768	0.000683762149754
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	2.52304718409	0.471140336393	0.996214618294	1.0	5.56481511705e-05	1.19399084839e-05	2.91400463028e-05	1.12557794196e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	2.51051528508	0.473393732907	0.996214618294	1.0	0.00481162652373	0.0	0.00209174805773	0.000247118698142
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	2.50759476621	0.47392010251	0.996214618294	1.0	1.56601098737e-05	3.43161478065e-06	5.18729494227e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	2.49220303614	0.476701817437	0.996214618294	1.0	0.0	0.0	9.2309306153e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	2.48532813867	0.477948453581	0.996214618294	1.0	6.40957752178e-05	4.31505905983e-05	2.2257333384e-05	3.96640483186e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	2.48138783433	0.47866411098	0.996214618294	1.0	1.91456457187e-06	0.0	0.000798787794374	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	2.47153801813	0.480456767266	0.996214618294	1.0	6.76534101797e-07	1.08342361863e-05	2.41007898236e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	2.46363616839	0.481898701178	0.996214618294	1.0	0.00432514688215	0.00754374979703	0.00436184782343	0.00202436342403
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	2.44006080545	0.486220884457	0.996214618294	1.0	2.65319550867e-07	0.0	2.62668982223e-05	4.65735395802e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Filifactor	2.425978524	0.488817050086	0.996214618294	1.0	6.88183882733e-06	0.0	1.22896929722e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Pseudoalteromonadaceae;g__Pseudoalteromonas	2.425978524	0.488817050086	0.996214618294	1.0	6.26872782438e-06	0.0	1.09943342658e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Thermoanaerobacterium	2.4170028314	0.490477399215	0.996214618294	1.0	7.37419621261e-06	0.0	1.21425613498e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__	2.4170028314	0.490477399215	0.996214618294	1.0	1.08972347177e-06	0.0	8.84552382111e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__	2.40804488228	0.49213882737	0.996214618294	1.0	1.2555810578e-06	0.0	8.57329444513e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	2.3647027993	0.5002390037	0.996214618294	1.0	5.23397860342e-07	6.68818776864e-06	9.34893393721e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	2.35338609092	0.502370763381	0.996214618294	1.0	2.39653285428e-05	0.0	5.19847386798e-05	0.000185817773152
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	2.31309515539	0.510016865921	0.996214618294	1.0	0.000183386871169	0.000955137296636	0.00178937256961	0.00177794459488
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	2.28787693857	0.514847341336	0.996214618294	1.0	0.000530096334416	2.812543946e-05	0.000173961167311	3.28731392724e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	2.28283616002	0.515817015423	0.996214618294	1.0	3.07252566498e-06	9.75184269194e-05	1.10583339095e-05	2.2691842138e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	2.28125823787	0.51612083636	0.996214618294	1.0	0.0809248794076	0.0907464698282	0.0877616675	0.091551831501
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	2.26466689479	0.519323564751	0.996214618294	1.0	0.0056767452693	0.0127457057768	0.00714107707505	0.0070305396471
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	2.26232929243	0.519776002051	0.996214618294	1.0	0.0	0.0	9.30548270062e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	2.26232929243	0.519776002051	0.996214618294	1.0	0.0	0.0	9.47610290747e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	2.24348300287	0.523434434033	0.996214618294	1.0	0.0	0.0	3.37208580585e-05	1.13774056102e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	2.23159965738	0.525751072891	0.996214618294	1.0	5.61033438165e-05	3.43161478065e-06	9.94220624297e-05	1.92647358237e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	2.19177136847	0.53357097315	0.996214618294	1.0	0.0	0.0	3.42413011258e-05	1.81572233974e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	2.18498819114	0.534911279042	0.996214618294	1.0	0.0	0.0	7.37235357019e-06	2.63152008442e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	2.18498819114	0.534911279042	0.996214618294	1.0	0.0	0.0	2.33040664514e-05	3.66816327728e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	2.14784758201	0.542293680986	0.996214618294	1.0	2.90275516802e-06	0.0	2.49738361792e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	2.14764294876	0.542334560026	0.996214618294	1.0	0.0	0.0	6.62381101895e-07	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	2.14764294876	0.542334560026	0.996214618294	1.0	0.0	0.0	5.56617250542e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	2.13511693024	0.544841102836	0.996214618294	1.0	0.0	0.0	5.97200605082e-06	2.63152008442e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	2.13502630431	0.544859268191	0.996214618294	1.0	0.00476602337414	0.000651848108741	0.00561024405465	0.0126026256029
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	2.09775991746	0.55236608022	0.996214618294	1.0	0.00115634739257	0.0059402472473	0.00161155905588	0.0014857524244
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	2.08509241979	0.554934550893	0.996214618294	1.0	1.60405970285e-05	0.0	4.74730122221e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	2.0756806388	0.556848382061	0.996214618294	1.0	0.0	0.0	7.56228538056e-06	8.21590072563e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	2.05091075571	0.561907504894	0.996214618294	1.0	0.0	0.0	2.27180288142e-06	5.26304016884e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	2.03711202304	0.564739805212	0.996214618294	1.0	0.000155700291268	0.0	3.3134291237e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	2.03312330026	0.565560380587	0.996214618294	1.0	0.0	0.0	3.63845413931e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	2.03312330026	0.565560380587	0.996214618294	1.0	0.0	0.0	3.39276125189e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	2.01259593209	0.569796492068	0.996214618294	1.0	6.759021851e-05	0.000102377641933	0.000106921711691	4.86631763971e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	2.01253865859	0.569808341992	0.996214618294	1.0	1.14227161996e-05	5.85701274779e-06	8.01628893967e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	2.00226428995	0.571936875644	0.996214618294	1.0	2.31666033867e-05	0.0	7.29763763536e-05	0.001052028167
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	1.93179937042	0.586681951171	0.996214618294	1.0	1.7187947789e-05	2.78112215105e-05	2.14285213258e-05	3.71439801107e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	1.92822740662	0.587436174872	0.996214618294	1.0	0.0	0.0	9.43578860442e-06	9.39743637936e-07
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.91877010466	0.589436224183	0.996214618294	1.0	0.0	0.0	5.78414299128e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.91877010466	0.589436224183	0.996214618294	1.0	0.0	0.0	2.89350404947e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.91877010466	0.589436224183	0.996214618294	1.0	0.0	0.0	4.52305375008e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.91877010466	0.589436224183	0.996214618294	1.0	0.0	0.0	5.59757462927e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.91658788258	0.589898369182	0.996214618294	1.0	0.000129603181768	0.0	2.63406643419e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	1.90477358516	0.592404552157	0.996214618294	1.0	1.33219652563e-06	0.0	6.62524834434e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	1.89159335709	0.595208800818	0.996214618294	1.0	5.92903164705e-06	0.0	5.8076117489e-05	1.6285265743e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	1.87747166257	0.598223037501	0.996214618294	1.0	0.000222482385469	0.000550322427358	0.000214685732649	7.73384403963e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.86568560931	0.600746368047	0.996214618294	1.0	5.6212900884e-06	1.3544225961e-05	1.31434072277e-05	1.74212319344e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	1.86387561791	0.601134490245	0.996214618294	1.0	6.12804947722e-05	1.7835167383e-05	0.000274551265349	0.000203870034682
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.79293734907	0.616473052598	0.996214618294	1.0	1.65458155537e-05	0.0	4.8051512639e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	1.77467427434	0.620461543281	0.996214618294	1.0	0.00146745592652	0.000371731731781	0.00244085383475	0.00131600655491
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.73055275043	0.630162718495	0.996214618294	1.0	3.52782617454e-06	0.0	7.60095817129e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	1.72621883597	0.631120566274	0.996214618294	1.0	0.0106178852292	0.00804986888606	0.0113723807356	0.0140713706257
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	1.72587156936	0.631197354251	0.996214618294	1.0	7.85049600351e-05	0.0	0.000485088362731	0.000502001959834
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	1.70166340635	0.63656404566	0.996214618294	1.0	6.7990668541e-05	2.36815573445e-05	0.000146117526515	2.48434462278e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Rhodobacter	1.69342655791	0.638396209958	0.996214618294	1.0	9.14750163435e-06	0.0	1.51450411022e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	1.69104996046	0.63892542425	0.996214618294	1.0	0.00647545923413	0.00274424294856	0.00509364679364	0.00407756762681
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.69056210478	0.639034090445	0.996214618294	1.0	0.0	0.0	2.28064845037e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.69056210478	0.639034090445	0.996214618294	1.0	0.0	0.0	1.33855456115e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Schlegelella	1.68689648794	0.639850925206	0.996214618294	1.0	1.31356332952e-06	0.0	4.51444466029e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16;g__	1.68038062311	0.641304404982	0.996214618294	1.0	8.12171747252e-06	0.0	1.26534739795e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__	1.67387896347	0.64275662835	0.996214618294	1.0	6.27790528901e-07	0.0	1.0038332797e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	1.66629477296	0.644453050481	0.996214618294	1.0	0.000615234994979	3.72802214445e-05	0.000105963809481	5.72363977701e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	1.66034019949	0.645786766624	0.996214618294	1.0	8.85541387407e-06	0.00100425620937	0.000432015580909	2.62805033212e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	1.65896653426	0.646094667208	0.996214618294	1.0	4.15498777418e-06	0.0	0.0002406490423	1.18418403799e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	1.65508810778	0.646964451407	0.996214618294	1.0	0.000676077080986	1.14892015867e-05	0.000730834772238	0.000264980602218
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	1.63520597942	0.651433706172	0.996214618294	1.0	5.60031830333e-05	4.66002768056e-06	3.90436600598e-05	4.23746693123e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.611572709	0.656768641677	0.996214618294	1.0	3.10591187109e-06	0.0	2.6174369875e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	1.60906633041	0.65733584179	0.996214618294	1.0	2.70651804938e-06	0.0	6.34555644988e-05	2.63152008442e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	1.59069502528	0.661501496028	0.996214618294	1.0	0.0222504406651	0.0287410446405	0.0259992275223	0.0255972162999
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.57670681771	0.664682848932	0.996214618294	1.0	0.0	0.0	3.17879574053e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.57670681771	0.664682848932	0.996214618294	1.0	0.0	0.0	4.65840432627e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.56068386106	0.668336973688	0.996214618294	1.0	2.0654950831e-06	0.0	7.27841543737e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	1.55975662455	0.668548759088	0.996214618294	1.0	0.00109243356584	0.000351081946061	0.00131672181201	0.000371000093278
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.55698439259	0.669182160623	0.996214618294	1.0	7.72406374358e-06	0.0	2.14351660671e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	1.52573170741	0.676344326048	0.996214618294	1.0	0.00868353997033	0.00977320903924	0.00901294229163	0.00693324549419
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	1.50789820432	0.680448632328	0.996214618294	1.0	3.98682128051e-06	4.13609403823e-06	0.000304170056213	1.58116788436e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	1.48667832184	0.685348362255	0.996214618294	1.0	9.07734794583e-06	0.0	2.0255753838e-05	1.65884996593e-05
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	1.46543225989	0.690271214785	0.996214618294	1.0	0.00106614689317	0.00014796460677	0.000489419701048	0.00027899829073
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.46301701793	0.690831904002	0.996214618294	1.0	0.0	0.0	3.6618536141e-07	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.40458186201	0.704461069559	0.996214618294	1.0	3.21797807492e-05	0.0	1.28602648674e-05	0.0
