OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae	3.38468560681	0.336028833263	0.992941027603	1.0	0.000134750221703	2.23566213037e-05	0.000223201008753	7.81205335819e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae	3.37697167973	0.337072494729	0.992941027603	1.0	0.152585407605	0.153770578686	0.160395215273	0.185459657916
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae	3.31610443722	0.345407489238	0.992941027603	1.0	0.00410655255446	0.00163336418546	0.00380603430499	0.00352950073518
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__	3.30277910205	0.347256032737	0.992941027603	1.0	3.36998081379e-05	0.0	8.34990412334e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae	3.18108477577	0.364539268473	0.992941027603	1.0	0.000432595824614	5.15016955213e-05	0.000556309227687	6.54615941463e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae	3.1788337785	0.364865838587	0.992941027603	1.0	3.63274078734e-06	0.000157265576746	0.000121318467761	0.000775878405194
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__	3.13526827266	0.371236008154	0.992941027603	1.0	4.83848779665e-06	0.0	8.1351337453e-06	7.37870966995e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae	3.09038103009	0.377899031807	0.992941027603	1.0	0.00126843539034	8.31166538092e-05	0.000771254748845	0.000145993749457
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae	3.06982158774	0.380984839556	0.992941027603	1.0	0.0	0.0	3.51893155151e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__	2.97197520105	0.395966262146	0.992941027603	1.0	0.000776889260667	0.00157440739519	0.00113002899978	0.0015407948359
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae	2.89734023823	0.407725614031	0.992941027603	1.0	0.282664486591	0.21141074795	0.288894836689	0.295720508685
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae	2.87453385103	0.411376826943	0.992941027603	1.0	0.00170299016929	0.000621532563117	0.00599042749389	0.00173695046538
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae	2.81488895562	0.421054791145	0.992941027603	1.0	5.15666037827e-06	2.31842356251e-05	6.58060293348e-06	1.001973848e-05
k__Bacteria;p__TM7;c__TM7-3;o__;f__	2.79799469064	0.423830133078	0.992941027603	1.0	2.42269963873e-06	0.0	4.41059059044e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__	2.61555185174	0.454769627346	0.992941027603	1.0	0.00668455884443	0.00366047289825	0.00553715595699	0.00697724448067
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae	2.51553231939	0.472490584215	0.992941027603	1.0	0.0	0.0	3.96888698394e-07	1.45902758729e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae	2.43051519525	0.487979507907	0.992941027603	1.0	0.00358466412236	0.00428316718094	0.00221796543777	0.00382904493236
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__	2.39788933321	0.494027643608	0.992941027603	1.0	0.00366496853879	0.00734310956845	0.00395398810804	0.00606607929352
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae	2.37939459282	0.497481838224	0.992941027603	1.0	0.000606372313849	0.000484542900144	0.000888666585052	0.00111582954712
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae	2.37725039039	0.497883504208	0.992941027603	1.0	0.0054866568941	0.00249999052759	0.00508865600731	0.00579016757361
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__	2.37718257391	0.497896212105	0.992941027603	1.0	0.0	0.0	2.86058489926e-06	0.0
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__	2.36143548383	0.500853763421	0.992941027603	1.0	0.000108189919359	8.53155444672e-05	0.000264016879265	0.000149944552456
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae	2.30024955884	0.512473099813	0.992941027603	1.0	2.81069412902e-06	0.0	2.4946114766e-06	1.35542774438e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae	2.29031465626	0.514378900637	0.992941027603	1.0	0.0	0.0	0.000798902516016	7.18135433161e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae	2.231952508	0.525682175583	0.992941027603	1.0	1.02751939142e-05	3.33824054694e-06	3.07887906159e-05	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae	2.18924475058	0.534069925733	0.992941027603	1.0	0.000263252490586	0.000155117990828	0.000283813688042	0.000214202120442
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__	2.18751374597	0.534411959567	0.992941027603	1.0	3.40144913767e-05	0.0	4.22027760763e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae	2.163388539	0.539195640703	0.992941027603	1.0	0.000158369900227	0.0	0.000361732692418	6.13762394164e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria	2.06259768371	0.559516486046	0.992941027603	1.0	4.92163665032e-05	0.000238598808601	3.54490901006e-05	2.2374252735e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae	2.04349345365	0.563428724972	0.992941027603	1.0	1.58765026892e-05	0.0	2.52047520397e-05	5.89265044918e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae	2.00295783159	0.571793022472	0.992941027603	1.0	6.65135994831e-05	0.000430116976195	5.44152078037e-05	7.25043247765e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae	1.98024762156	0.576516490037	0.992941027603	1.0	0.00247512599999	0.00210701103521	0.00291121869898	0.00285285996476
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae	1.97269554905	0.578093142898	0.992941027603	1.0	0.000111192250643	6.24647088553e-05	8.48103239857e-05	1.81037566015e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae	1.9272021025	0.587652788717	0.992941027603	1.0	0.000253784972377	0.0	5.75532274796e-05	2.77029797325e-06
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae	1.91877010466	0.589436224183	0.992941027603	1.0	0.0	0.0	1.51495297873e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae	1.89819292983	0.593803570976	0.992941027603	1.0	0.000416063610341	0.000321890909043	0.000799317042246	0.000531292713614
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae	1.89007064947	0.595533337732	0.992941027603	1.0	0.00022056121846	5.021252451e-06	0.000486345145094	6.23422677013e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae	1.87851521995	0.597999951491	0.992941027603	1.0	0.0156268980092	0.0173009971284	0.0124346499892	0.0114427561585
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae]	1.86135562146	0.601675132221	0.992941027603	1.0	2.10877666757e-06	0.0	2.13397588068e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__	1.81740125283	0.61115556925	0.992941027603	1.0	0.050923161216	0.0635415666584	0.0481393734156	0.0408703335678
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae	1.80458312002	0.613938105687	0.992941027603	1.0	0.0	0.0	1.18538552262e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__	1.74932476219	0.626024016092	0.992941027603	1.0	1.27801575131e-06	0.0	7.74153498492e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae	1.71330309756	0.633980273831	0.992941027603	1.0	1.47221376237e-05	0.0	6.80459648372e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae	1.69773857867	0.637436678407	0.992941027603	1.0	0.000159038421198	8.71946009103e-06	0.000106074821139	3.19060738889e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7	1.69764142055	0.637458289148	0.992941027603	1.0	0.00132353872336	0.0087719587103	0.00410427747664	0.00323231858809
k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales;f__Cytophagaceae	1.67387896347	0.64275662835	0.992941027603	1.0	4.4474331195e-07	0.0	2.58742835225e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__	1.62975211384	0.652662700566	0.992941027603	1.0	3.78997193987e-05	0.0	0.00036410087025	4.3647507397e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae]	1.56741177469	0.666801343371	0.992941027603	1.0	2.08137914958e-06	0.0	2.1026075233e-05	1.10044898319e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae	1.47256618741	0.688616358731	0.992941027603	1.0	0.000156475299553	0.0	0.000130756995991	0.000128788729753
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae	1.46301701793	0.690831904002	0.992941027603	1.0	0.0	0.0	0.000182228645868	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae	1.43916476665	0.696380513619	0.992941027603	1.0	0.00109843161991	0.00119532601763	0.00314554632303	0.00121317304933
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae	1.39452097914	0.706819545384	0.992941027603	1.0	5.92337836855e-07	0.0	5.36275471607e-07	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__	1.34949246492	0.717415479665	0.992941027603	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae	1.33754573292	0.720237362454	0.992941027603	1.0	0.000371713064576	3.29885076381e-05	0.0013308410787	0.000167716761854
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae	1.30368065088	0.728259255332	0.992941027603	1.0	1.99667160148e-06	0.0	5.69450548852e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae	1.2571703862	0.739327626102	0.992941027603	1.0	3.05174105004e-06	0.0	0.000822642297217	1.05352097244e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae	1.20316115181	0.752246237137	0.992941027603	1.0	0.00685889974567	0.0035820893832	0.00754563238289	0.00593251767697
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae	1.18786485204	0.755916268714	0.992941027603	1.0	0.00181697528262	1.71595778037e-05	0.00460231616985	0.0122312862673
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae	1.16379208459	0.761700909961	0.992941027603	1.0	0.000169337078598	2.33979428529e-05	0.000350918429767	0.000146795437676
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae	1.16136958557	0.762283595175	0.992941027603	1.0	5.80374581676e-06	0.0	2.72748766216e-05	2.31951828244e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae	1.15007914261	0.765000565975	0.992941027603	1.0	1.53035302184e-07	0.0	2.50374103511e-06	1.92035150114e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae]	1.13111839962	0.769567781595	0.992941027603	1.0	0.000122889776732	1.58050122588e-05	0.000380220349546	1.29746253008e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__	1.12293813888	0.771539809541	0.992941027603	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae	1.12293813888	0.771539809541	0.992941027603	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__	1.12015779693	0.772210274529	0.992941027603	1.0	1.0834678807e-06	0.0	3.08673834505e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae	1.0975306447	0.77767022904	0.992941027603	1.0	9.29603835655e-07	0.0	8.95305036047e-07	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae	1.09577710344	0.778093604283	0.992941027603	1.0	2.17698353678e-07	0.0	3.29744505734e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae]	1.06132249655	0.786418219096	0.992941027603	1.0	0.000911293356537	0.000499871948852	0.000884736472116	0.000560668353263
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae	1.04622085366	0.790069809485	0.992941027603	1.0	1.43780070853e-06	0.0	1.19596623976e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae	1.03292788643	0.793285080586	0.992941027603	1.0	8.45462871674e-07	0.0	9.28933216126e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae	1.00990788655	0.79885455793	0.992941027603	1.0	0.0	0.0	1.21620449805e-05	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae	0.994251151243	0.802643006158	0.992941027603	1.0	2.89853622683e-06	0.0	6.40936500538e-06	6.70202356431e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae	0.97346844759	0.807671434214	0.992941027603	1.0	3.31183421056e-05	0.0	3.90802495296e-05	3.77854586974e-06
k__Bacteria;p__SR1;c__;o__;f__	0.969401825502	0.808655232738	0.992941027603	1.0	7.72510969656e-06	0.0	4.3276579646e-06	2.31951828244e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae	0.945435425406	0.814451619146	0.992941027603	1.0	4.13283254424e-07	0.0	1.66945587239e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae	0.945435425406	0.814451619146	0.992941027603	1.0	1.56941129499e-07	0.0	1.14097078051e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae	0.941722712843	0.815349243881	0.992941027603	1.0	2.47062427734e-07	0.0	9.70286700648e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae	0.871300916578	0.83234744546	0.992941027603	1.0	4.35396707356e-06	0.0	2.57994313403e-05	1.0561558041e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae	0.86833860605	0.833060916283	0.992941027603	1.0	1.5208601157e-06	4.67958857057e-06	0.000466740456021	5.25073310256e-06
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__	0.861209744348	0.834777233961	0.992941027603	1.0	2.17698353678e-07	0.0	9.15061240859e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae	0.844788391971	0.838726928899	0.992941027603	1.0	0.0200815401419	0.0316296007784	0.0267285941844	0.02174321187
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae	0.805175819855	0.848228649183	0.992941027603	1.0	5.85925908942e-05	1.45266198689e-05	7.85252113404e-05	0.000105863287914
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae	0.790414200534	0.85175842973	0.992941027603	1.0	1.56941129499e-07	0.0	1.49414720944e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae	0.781957068215	0.853777617369	0.992941027603	1.0	2.16539700436e-05	0.0	2.7467740176e-06	1.83221659732e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae	0.763225760354	0.858241182039	0.992941027603	1.0	0.0130121784274	0.0103407054505	0.0135961212715	0.0156965052269
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae	0.761225061652	0.858717194435	0.992941027603	1.0	0.000658060613244	0.000248497595428	0.000547751956358	0.000480593386897
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae	0.758182288455	0.859440853594	0.992941027603	1.0	1.94213675439e-07	0.0	1.94570762718e-05	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae	0.723418009129	0.867682459812	0.992941027603	1.0	2.17698353678e-07	0.0	3.48358384729e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae	0.671801903513	0.879815517882	0.992941027603	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae	0.671801903513	0.879815517882	0.992941027603	1.0	0.0	0.0	3.46720364417e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B	0.671801903513	0.879815517882	0.992941027603	1.0	0.0	0.0	1.37569484258e-05	0.0
