OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales]	2.31452188896	0.509744608631	0.99041495194	1.0	0.0	0.0	2.22366953454e-06	2.0167918086e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales	2.24175420949	0.523770986224	0.99041495194	1.0	0.0	0.0	1.36583893782e-05	5.0419795215e-07
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales]	2.22285361815	0.527460960397	0.99041495194	1.0	0.0	0.0	3.76054678338e-05	0.00483510462778
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales	2.12654116719	0.546561994146	0.99041495194	1.0	0.0	0.0	3.40883699269e-06	1.0083959043e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales	2.07458646379	0.557071179583	0.99041495194	1.0	0.0	0.0	1.39060592944e-06	5.0419795215e-07
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales	2.03767250683	0.564624567046	0.99041495194	1.0	0.0	0.0	3.26768877798e-06	1.51259385645e-06
k__Bacteria;p__SR1;c__;o__	2.01561227321	0.569172650488	0.99041495194	1.0	4.45161451155e-07	0.0	4.91493170918e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98	1.97297774481	0.578034175756	0.99041495194	1.0	5.08781490164e-05	2.92196083908e-05	6.17418623114e-05	6.88873703498e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales	1.94958573738	0.582936024888	0.99041495194	1.0	0.0	0.0	7.96272166904e-07	2.0167918086e-06
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513	1.93337281845	0.586349922068	0.99041495194	1.0	0.0	0.0	9.15467167208e-07	5.0419795215e-07
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales	1.90356752618	0.592660791701	0.99041495194	1.0	4.98738893647e-05	4.50201601852e-05	7.32159666381e-05	2.76931163667e-05
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta	1.89615459596	0.594237354334	0.99041495194	1.0	0.000250630853408	6.08905255351e-05	0.000255946753253	8.95518207462e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales	1.7016983495	0.636556279687	0.99041495194	1.0	0.000432774287782	0.0	0.000833607927886	1.4972971805e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales	1.68925048108	0.639326298471	0.99041495194	1.0	0.00528607714719	0.00013544876374	0.00463248371194	0.00295761093196
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales	1.61769277145	0.655384789674	0.99041495194	1.0	0.475036281839	0.482884729294	0.453610249975	0.423742822581
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales	1.59209414996	0.661183743897	0.99041495194	1.0	0.00106839525687	0.000540562467222	0.000857388001883	0.00104300073694
k__Bacteria;p__TM7;c__TM7-3;o__CW040	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales	1.51675708553	0.678408239236	0.99041495194	1.0	0.00020747964748	8.41442045662e-06	0.0011753020115	0.0155576240337
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	5.34353215281e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales	1.4402497958	0.696127665282	0.99041495194	1.0	3.06545356451e-06	0.0	3.49712395946e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales	1.40775961463	0.703716846639	0.99041495194	1.0	0.0113849587427	0.0010095163376	0.0150823449151	0.00445325661674
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales	1.40206031923	0.705051852033	0.99041495194	1.0	3.18267735692e-05	0.0	1.28853777468e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales	1.37036690766	0.712495353828	0.99041495194	1.0	2.01706799564e-05	2.74538980417e-06	0.000474884057802	0.00106940898272
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales	1.13830945553	0.767834993062	0.99041495194	1.0	0.00357769036921	0.00215004674618	0.00282952001938	0.00294680963876
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales]	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__	1.12154981417	0.771874584192	0.99041495194	1.0	4.16697355516e-06	0.0	7.53601494714e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales]	1.10798472582	0.775146897126	0.99041495194	1.0	3.54891828971e-06	0.0	4.12683960511e-05	0.00025146505729
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28	1.06604736035	0.785276052547	0.99041495194	1.0	0.000396334811191	0.00028695895564	0.000531438523749	0.000418437560954
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	9.96243064735e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales	0.964151407931	0.809925320811	0.99041495194	1.0	4.76902650816e-07	0.0	9.13350619833e-08	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales	0.930580634938	0.818042423588	0.99041495194	1.0	0.000100647590552	7.68709145168e-05	0.000115261736822	0.000775878405194
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales	0.876463732901	0.831103613336	0.99041495194	1.0	0.397264761816	0.440460460898	0.403037623906	0.428718385681
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales	0.817828726699	0.845198056247	0.99041495194	1.0	9.43749685126e-05	7.61662876167e-05	0.000147062007917	0.000108722438532
k__Bacteria;p__TM7;c__TM7-3;o__	0.810576759352	0.846935575405	0.99041495194	1.0	2.71034689908e-06	0.0	4.00758837727e-06	1.27892102372e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__	0.772352178882	0.856067946087	0.99041495194	1.0	1.77313497594e-05	4.33540421141e-06	7.26623170644e-06	4.24086411847e-06
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales	0.732256209157	0.865591999703	0.99041495194	1.0	0.000326095245603	0.000168415620259	0.000349714154413	5.04598952735e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales	0.670616776112	0.880092436922	0.99041495194	1.0	3.5747070885e-07	0.0	1.60650396696e-06	1.0083959043e-06
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2	0.646582334192	0.885690404776	0.99041495194	1.0	2.21246582983e-06	0.0	7.01262343057e-06	1.48312720337e-06
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales	0.615734688473	0.892821017295	0.99041495194	1.0	0.0198682170082	0.0220198412504	0.0174744459747	0.0138186912101
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales	0.598477427992	0.896780842825	0.99041495194	1.0	3.37266611505e-06	0.0	4.08702578444e-06	5.0419795215e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales	0.567399699971	0.903853192701	0.99041495194	1.0	9.20505173239e-07	0.0	1.34043983866e-06	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	3.85439132227e-06	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	1.33860515537e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales	0.557788785277	0.906023914934	0.99041495194	1.0	0.00776488118551	0.00884831330518	0.0121113549788	0.0179784054409
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales	0.521119727332	0.914227595594	0.99041495194	1.0	0.00114282127627	3.11177495644e-06	0.000838417779228	0.00562786082215
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales	0.447216176314	0.930324956643	0.99041495194	1.0	0.0	0.0	2.73680700577e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales	0.438139414424	0.93225583717	0.99041495194	1.0	4.18764622987e-05	3.23087268159e-05	0.000192875134652	0.000153295869366
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales	0.359685946327	0.948438540449	0.99041495194	1.0	0.00245616573241	7.08079401558e-06	0.000232821692529	0.00509245336121
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__BD7-3	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	6.48175919218e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Bdellovibrionales	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	1.99701254411e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__GMD14H09	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	1.51832018638e-05	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39	0.320429673126	0.956141515946	0.99041495194	1.0	0.00396758809586	0.00406370238671	0.00577955349971	0.00519361426912
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria;o__Euzebyales	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	8.38336866806e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	9.47977106426e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi];o__[Rhodothermales]	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10;o__AKYG885	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes;o__Gemmatimonadales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__BPC076	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.04912315226e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfobacterales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.66877241316e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	2.40941653955e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Sphaerochaetales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	6.50433420375e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5;o__WCHB1-41	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	8.46777021118e-07	0.0
