OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria	2.69154028864	0.441666848593	0.99041495194	1.0	0.00259044695177	0.00316050732206	0.00288445030124	0.00384328354298
k__Bacteria;p__Acidobacteria;c__DA052	2.26232929243	0.519776002051	0.99041495194	1.0	0.0	0.0	9.30548270062e-07	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia	2.15669442641	0.540528508413	0.99041495194	1.0	0.00287911867321	0.00286547447307	0.00315601922381	0.00210850408161
k__Bacteria;p__Cyanobacteria;c__Chloroplast	2.11227298465	0.549433848168	0.99041495194	1.0	0.000198466136487	0.000489905575851	0.000254026009764	0.000127099364838
k__Bacteria;p__Verrucomicrobia;c__Opitutae	1.88647645694	0.596299834709	0.99041495194	1.0	0.000107074979132	0.0	4.11163410937e-05	1.03244796739e-05
k__Bacteria;p__Cyanobacteria;c__4C0d-2	1.73030780682	0.630216830681	0.99041495194	1.0	0.00131662756733	0.000398873615879	0.00119935949177	0.000228860325159
k__Bacteria;p__Bacteroidetes;c__Cytophagia	1.69997083299	0.636940280167	0.99041495194	1.0	2.09559439881e-05	0.0	1.1282645208e-06	0.0
k__Bacteria;p__TM7;c__TM7-3	1.65176176613	0.647710955973	0.99041495194	1.0	9.07050754831e-06	0.0	4.4125036996e-06	2.1638907241e-06
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria]	1.53962398254	0.673155788924	0.99041495194	1.0	3.25503032386e-07	0.0	2.26083770759e-06	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae]	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	0.000182228645868	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia	1.34478744275	0.718526316496	0.99041495194	1.0	5.93256805842e-07	0.0	1.61989238404e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia	1.1946686122	0.754283280708	0.99041495194	1.0	0.00624216891486	1.69342199949e-05	0.00120743960794	0.000127418095589
k__Bacteria;p__Actinobacteria;c__Thermoleophilia	1.11967077901	0.772327726714	0.99041495194	1.0	2.10715333428e-06	0.0	6.60202870335e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli	1.09327684663	0.77869732261	0.99041495194	1.0	0.0201276694804	0.0274704908387	0.0250528405559	0.0225534994604
k__Archaea;p__Euryarchaeota;c__Thermoplasmata	1.03997989816	0.791579255239	0.99041495194	1.0	3.09663139648e-06	0.0	6.9940859501e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia	1.03878591368	0.791868055374	0.99041495194	1.0	0.419524188063	0.445703500414	0.401843606962	0.41385378937
k__Bacteria;p__Firmicutes;c__Clostridia	0.999361299218	0.801406503787	0.99041495194	1.0	0.447609859991	0.407637215016	0.45548573844	0.455264611335
k__Bacteria;p__Tenericutes;c__Mollicutes	0.940017969838	0.815761366493	0.99041495194	1.0	0.00651859719757	0.00508748803723	0.00563300596839	0.00878970323444
k__Bacteria;p__Firmicutes;c__Erysipelotrichi	0.828006456854	0.842757192572	0.99041495194	1.0	0.0139915718576	0.0104950372405	0.0136577900915	0.0112511737287
k__Bacteria;p__Acidobacteria;c__Solibacteres	0.789721023807	0.851924016319	0.99041495194	1.0	3.25503032386e-07	0.0	8.33440339958e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria	0.69056104136	0.875421810161	0.99041495194	1.0	0.0204305870367	0.0190299199002	0.0187399678897	0.0134300674283
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia	0.665624197486	0.881258122372	0.99041495194	1.0	5.62163363351e-06	0.0	1.47496075886e-05	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria]	0.645514946922	0.885938190905	0.99041495194	1.0	0.000130760912576	0.000641547000813	0.000235020676737	0.000174035640482
k__Bacteria;p__Spirochaetes;c__Spirochaetes	0.601682427931	0.896047112104	0.99041495194	1.0	1.15979142311e-06	0.0	4.89253418001e-06	5.82717643583e-07
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__[Thermi];c__Deinococci	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	1.33860515537e-06	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia	0.520151715583	0.914442380144	0.99041495194	1.0	8.55824398527e-07	0.0	5.28264892963e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria	0.358813741434	0.948612808079	0.99041495194	1.0	0.00683504348175	0.00302881006305	0.00664748176606	0.00387845049762
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria	0.26991567285	0.965583527552	0.99041495194	1.0	0.0230092872263	0.00940532233243	0.0309798106394	0.0337994830194
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria	0.248736579549	0.969362596401	0.99041495194	1.0	7.88676917406e-05	4.96538317907e-05	0.000359074639146	0.000367243905432
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae	0.170979975346	0.982132282386	0.99041495194	1.0	0.0144834981783	0.0479890668313	0.0174793941825	0.0173358369262
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi]	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	8.46777021118e-07	0.0
