OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales	3.20560243782	0.36099858632	0.99041495194	1.0	5.67703989301e-05	0.0	8.95323763601e-05	1.16168749452e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98	3.16995873694	0.366155868372	0.99041495194	1.0	3.7816203968e-05	6.42564197749e-05	6.25486111117e-05	6.06718122491e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales	3.10847298763	0.375201263304	0.99041495194	1.0	0.00242555375247	0.00227963901029	0.00463691697543	0.00885943900199
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales	3.07339902031	0.380446355446	0.99041495194	1.0	0.000459837664844	6.09395916604e-05	0.000276152244393	0.0022294852513
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32	2.98593282466	0.393799146971	0.99041495194	1.0	0.00323166162304	0.00382594934442	0.00409123971127	0.00374375113979
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta	2.57182925309	0.46244965986	0.99041495194	1.0	0.000284439046165	0.000386361011113	0.000250001566092	9.35507192081e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales	2.38513008801	0.49640865449	0.99041495194	1.0	1.88209411353e-05	7.46608530749e-06	0.00013499315742	0.00033520923357
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales	2.32180596243	0.508356339897	0.99041495194	1.0	0.0123559720136	0.001934719662	0.00801357958502	0.00500448027662
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales	2.29777462244	0.512947364298	0.99041495194	1.0	7.59965128963e-05	9.3947751629e-05	7.01645617477e-05	5.03887458224e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales	2.29265183577	0.513930081659	0.99041495194	1.0	1.09258106098e-06	0.0	1.3279609746e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales	2.27946934246	0.516465441996	0.99041495194	1.0	0.00939160179108	0.00410756454002	0.013632537742	0.00979864261168
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales	2.19906684751	0.532132196541	0.99041495194	1.0	0.015188142804	0.00246916608276	0.0147299326676	0.00667699461795
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales	2.1693570508	0.538009268883	0.99041495194	1.0	0.00824608585344	0.0120158018376	0.0107304045764	0.00966814439393
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales	2.16362728268	0.539148148597	0.99041495194	1.0	0.0	0.0	5.33381665145e-06	3.2481284284e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales	2.13824102726	0.544215166353	0.99041495194	1.0	0.00344244633035	0.000418100777219	0.000838156249479	2.14189440846e-05
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2	2.04760742857	0.562584630316	0.99041495194	1.0	0.000689127748337	0.000346077837093	0.00121856506792	0.00109775306838
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales	2.01230752276	0.569856165878	0.99041495194	1.0	0.000100204816202	5.8132361831e-05	0.000132947328	0.000573081181676
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28	1.87907301888	0.597880730595	0.99041495194	1.0	0.000572504940203	0.000208063474466	0.000507604625	0.000823983578624
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales	1.6001137328	0.659364031835	0.99041495194	1.0	0.00107578830995	0.000413827587627	0.000839412344597	0.00167091567817
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales	1.54625319782	0.671636985704	0.99041495194	1.0	0.407990860426	0.345154815904	0.403765376445	0.412362894237
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales]	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	0.000182228645868	0.0
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales]	1.4065247838	0.704006000816	0.99041495194	1.0	4.11197348838e-06	0.0	4.87499306204e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales	1.33910519063	0.719868766261	0.99041495194	1.0	0.0040561309027	2.4136146486e-05	0.000468149827787	0.00359345723789
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales	1.17691048054	0.758547290797	0.99041495194	1.0	0.00014046276862	3.9844306214e-05	0.00141179605769	0.00134606916376
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales	1.14376788886	0.766520208325	0.99041495194	1.0	0.0095486293036	0.00623320032069	0.0123711204665	0.00597020885006
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	4.34242336825e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__	1.12139939635	0.771910856815	0.99041495194	1.0	3.26138786507e-06	0.0	7.60043818136e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	1.99168489896e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales	0.9884742727	0.804040814434	0.99041495194	1.0	4.7836044405e-05	0.0346834795653	0.00128280954999	0.000159947414448
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales	0.960738138139	0.810750933295	0.99041495194	1.0	6.72658233199e-06	0.0	7.27857830938e-05	8.11072447084e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales	0.813912309982	0.846136580164	0.99041495194	1.0	0.00144884639303	0.000154184100393	0.000840084572651	0.00203420873555
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales	0.813283890586	0.846287134762	0.99041495194	1.0	0.000151045923844	2.62883680355e-05	0.000547812994366	3.72264509138e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales	0.777728484267	0.854786330287	0.99041495194	1.0	0.00956078874922	0.0262506426852	0.00903812250602	0.012317465434
k__Bacteria;p__Firmicutes;c__Clostridia;o__	0.771280641806	0.856323261158	0.99041495194	1.0	1.19705765315e-05	0.0	7.74106211554e-06	3.59067716581e-06
k__Bacteria;p__TM7;c__TM7-3;o__	0.763563200982	0.858160882521	0.99041495194	1.0	1.27665272966e-06	0.0	4.48095543167e-06	3.73265389079e-07
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales	0.665624197486	0.881258122372	0.99041495194	1.0	5.62163363351e-06	0.0	1.47496075886e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales	0.650376586842	0.884809013783	0.99041495194	1.0	3.45162803629e-05	0.000151553901092	4.83831171153e-05	0.000158419114754
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales	0.637750541834	0.887738435397	0.99041495194	1.0	7.63787899156e-07	0.0	9.90809488734e-06	0.0
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2	0.624883773728	0.890712915404	0.99041495194	1.0	3.15525096866e-06	0.0	6.65138668465e-06	1.13178505138e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales	0.607206811087	0.894780574939	0.99041495194	1.0	0.00114132429611	0.000436666350396	0.00119231038868	0.00155469610743
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales	0.579856320197	0.901027923429	0.99041495194	1.0	0.0134102972361	0.0104055005983	0.0137455102177	0.00973242634987
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales]	0.570684452078	0.903109456938	0.99041495194	1.0	1.65342165691e-06	0.0	1.97347318893e-06	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	1.33860515537e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040	0.539650436365	0.91009791685	0.99041495194	1.0	3.7349667588e-07	0.0	5.12990995463e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales	0.462075856132	0.927140591539	0.99041495194	1.0	0.00246684799039	0.0019273433267	0.00292598668295	0.00244194506996
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales	0.447216176314	0.930324956643	0.99041495194	1.0	0.0	0.0	2.73680700577e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales	0.366928300774	0.946986319184	0.99041495194	1.0	0.00281935356642	0.00296287702633	0.00312660741945	0.00319973376266
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Bdellovibrionales	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	1.99701254411e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__GMD14H09	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	1.51832018638e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales	0.325023585568	0.955255524416	0.99041495194	1.0	0.451889271497	0.466055378677	0.454598478825	0.451669292328
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria;o__Euzebyales	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	8.38336866806e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	9.47977106426e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales	0.122955151463	0.988947114892	0.99041495194	1.0	0.0173085209433	0.0117709703359	0.0177967027112	0.0127337450654
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi];o__[Rhodothermales]	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__Anaerolineae;o__Anaerolineales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10;o__AKYG885	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__BPC076	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.04912315226e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfobacterales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.66877241316e-07	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Sphaerochaetales	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	6.50433420375e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5;o__WCHB1-41	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	8.46777021118e-07	0.0
