OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales	7.71648364906	0.0522493483636	0.374921861702	1.0	0.0206929386597	0.000161462746807	0.00841063169494	0.0159860135528
k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales	7.5605539224	0.0560228069209	0.374921861702	1.0	4.99089162279e-06	0.0	2.1438156754e-06	4.01858999733e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales	7.17611350328	0.0664913215191	0.41319606944	1.0	0.000295989265236	2.89245751343e-05	0.000135740014258	2.4327581985e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales	6.57349889105	0.0868085231435	0.503489434232	1.0	0.000596034554108	0.000179276968871	0.00125170130949	0.000956452600004
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria;o__Euzebyales	6.38348230083	0.094372691003	0.513151507329	1.0	1.13835575894e-05	0.0	2.85122363541e-08	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales	6.0485276236	0.109272972563	0.559220506648	1.0	0.0073205329385	5.30357673215e-06	0.00109673868577	0.00126774796057
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20	5.74562063741	0.124663963106	0.572645515547	1.0	7.84781516826e-07	0.0	1.36168837512e-05	2.81619537637e-06
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales	5.7382972806	0.12506051489	0.572645515547	1.0	4.01346516885e-06	3.7236859526e-05	1.44726792548e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales	5.57696276032	0.134107176207	0.5833662165	1.0	0.00926607920011	0.00439603444079	0.0124150926867	0.00581761234284
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales	5.19051699358	0.158366433914	0.645900822077	1.0	0.00118209132334	3.97330962148e-05	0.00495988120491	0.00180637734746
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2	5.1183793386	0.163331242364	0.645900822077	1.0	6.06000510539e-06	0.0	6.75367732647e-06	9.89421109497e-07
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales	4.30383557858	0.230469411516	0.812274585694	1.0	0.000666011594781	0.000293930657639	0.00137068909478	0.00138114737578
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales	4.22542095358	0.238129057647	0.812274585694	1.0	0.000264987599033	0.0	1.63381362792e-05	0.0
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28	4.21719106066	0.238946360208	0.812274585694	1.0	0.000251488337529	0.000243797357862	0.000535898379769	0.000628998332753
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales	4.11292759113	0.249525355425	0.812274585694	1.0	0.000250377477787	7.7789753018e-05	0.000352998427371	0.000152585684265
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales	4.02725374599	0.258536216442	0.812274585694	1.0	1.16702041085e-05	0.0	9.13221402524e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales	4.00039291141	0.261421705741	0.812274585694	1.0	6.06663834564e-06	0.0	1.20508640354e-06	8.50200604833e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32	3.72271579011	0.293004463163	0.863671394778	1.0	0.00311220424932	0.00120645586472	0.00417568529861	0.00212500715551
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__GMD14H09	3.68278515511	0.297817722337	0.863671394778	1.0	9.02413052502e-07	0.0	1.51190043305e-05	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales	3.41373130112	0.332124442912	0.864854786912	1.0	1.57905657656e-06	0.0	7.44262723234e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales	3.30183606912	0.347387179841	0.864854786912	1.0	0.0171746499269	0.0149247391795	0.0130598547711	0.0221146601088
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales]	3.27458409727	0.351195759417	0.864854786912	1.0	1.56728913801e-05	0.0	0.000145955077001	0.00117543757422
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales]	3.21079695512	0.360252250508	0.864854786912	1.0	1.08254382867e-05	0.0	4.78072379264e-05	1.55493502759e-05
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513	3.15505099549	0.368331616317	0.864854786912	1.0	3.10424041205e-06	0.0	7.09713058856e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales	3.13620065292	0.371098680915	0.864854786912	1.0	3.05987136068e-05	0.0	7.26436124564e-05	2.90833940663e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales	3.13477447486	0.37130875568	0.864854786912	1.0	4.40035041808e-05	3.95215060774e-06	0.000195173031001	8.13758159155e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales	3.03723404169	0.385919970338	0.864854786912	1.0	0.0033121472612	0.00284928381234	0.0030930648971	0.00318900313552
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales	3.02560949295	0.387693525168	0.864854786912	1.0	0.00540309112067	0.00146122925056	0.0105082713899	0.0244742395513
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales	2.94537452691	0.400124256718	0.870270258361	1.0	0.00997807706823	0.0178051314686	0.0132325019662	0.016965292885
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales	2.84246925371	0.416556354816	0.878081747874	1.0	0.000701250235035	0.000253942412983	0.000882192447245	0.00118764191838
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales	2.75119689671	0.431596912401	0.878081747874	1.0	0.00641887124089	0.00366456120471	0.00807167457753	0.0165751133092
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales	2.73689093288	0.43399442711	0.878081747874	1.0	2.06370009221e-05	0.0	2.87392462132e-06	0.0
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales	2.4170028314	0.490477399215	0.962308902231	1.0	7.64941864418e-06	0.0	2.19262847651e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__	2.05721134132	0.560617581472	0.962308902231	1.0	4.66491746119e-06	5.06256059252e-06	8.31498270214e-06	0.0
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta	2.04105667959	0.563929114307	0.962308902231	1.0	0.000147150737873	9.19968125454e-05	0.000261541822631	0.000137680675228
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales	2.02177262511	0.567900035217	0.962308902231	1.0	0.373177796858	0.436711546127	0.405971351236	0.389241847872
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales	1.99865684699	0.572685527713	0.962308902231	1.0	0.000325473081525	2.10690432547e-05	0.000196363660962	0.000249417942878
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales	1.98513219676	0.575498300586	0.962308902231	1.0	0.0211623470832	0.00120842806285	0.014089489501	0.0143226112334
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales	1.88210430399	0.597233112305	0.962308902231	1.0	0.00260090077537	4.13742883622e-06	0.000867924919429	0.00117314023164
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales]	1.8653824103	0.600811372614	0.962308902231	1.0	5.77048639538e-06	0.0	1.87348238347e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales	1.83267752666	0.607849888298	0.962308902231	1.0	0.478179869661	0.487860401935	0.453039616089	0.433595650777
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39	1.74888090109	0.626121684019	0.962308902231	1.0	0.00920663552337	0.00555354126409	0.00544802128983	0.00329364844736
k__Bacteria;p__TM7;c__TM7-3;o__	1.71025920074	0.634655354291	0.962308902231	1.0	7.34036437186e-06	0.0	3.9636617635e-06	3.2458503352e-06
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__	1.69997083299	0.636940280167	0.962308902231	1.0	1.02452018305e-05	0.0	1.51879601864e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales	1.69342655791	0.638396209958	0.962308902231	1.0	8.58669817412e-06	0.0	3.24353486364e-06	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales	1.67387896347	0.64275662835	0.962308902231	1.0	5.69177879471e-07	0.0	1.29811392384e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales	1.64995095463	0.648117548173	0.962308902231	1.0	0.000168712050993	0.0	0.00013439522781	1.32491921305e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__	1.63002893223	0.652600290019	0.962308902231	1.0	6.43212563742e-07	0.0	7.78669479131e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040	1.57670681771	0.664682848932	0.963790130952	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales	1.2631415419	0.737903524339	0.995706896109	1.0	0.000379158080205	0.0	6.58081345582e-05	3.80160953982e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales	1.22955692066	0.745924417437	0.995706896109	1.0	6.05617867074e-05	4.53115052709e-06	7.24091104782e-05	4.34742847239e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales	1.16811355597	0.760661711166	0.995706896109	1.0	5.08394611831e-07	0.0	1.36951991359e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales	1.15642232089	0.763473867164	0.995706896109	1.0	2.5176880446e-06	0.0	6.63692322034e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales	1.12293813888	0.771539809541	0.995706896109	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales	1.08879127297	0.779780580908	0.995706896109	1.0	0.000356831231322	9.59619223092e-06	0.000533047433958	4.7304544207e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales	1.0635323477	0.785883999886	0.995706896109	1.0	1.25317829549e-06	0.0	1.35843195594e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales	1.00990788655	0.79885455793	0.995706896109	1.0	0.0	0.0	1.99168489896e-05	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales	0.95289133445	0.812648716037	0.995706896109	1.0	2.43103636052e-07	0.0	1.07967489873e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__	0.945435425406	0.814451619146	0.995706896109	1.0	1.03701737212e-06	0.0	7.32704311375e-06	0.0
k__Bacteria;p__SR1;c__;o__	0.684503997514	0.876842570902	0.995706896109	1.0	5.98894776719e-07	0.0	4.88086937576e-06	7.73150642991e-07
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2	0.671456108175	0.879896325356	0.995706896109	1.0	0.0012417424975	0.000178502265927	0.00118352297763	0.00101384631691
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales	0.649786648977	0.88494611359	0.995706896109	1.0	0.00970023853962	0.00671380341858	0.0104288793041	0.0181532066884
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales	0.575665043812	0.901979997607	0.995706896109	1.0	9.10684607153e-06	0.0	3.69456366389e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales	0.469277995462	0.925587161749	0.995706896109	1.0	0.000274818643314	2.26557526354e-06	0.000476680564426	0.000403866769731
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98	0.434581710952	0.933009622293	0.995706896109	1.0	9.41476701621e-05	9.41965939829e-05	5.88269311647e-05	4.05995637258e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales	0.341128429181	0.952116495861	0.995706896109	1.0	8.4460529033e-05	1.05345216274e-05	4.84312852322e-05	8.75697658202e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__BD7-3	0.335168077954	0.953284126108	0.995706896109	1.0	0.0	0.0	6.48175919218e-07	0.0
k__Bacteria;p__Chloroflexi;c__Anaerolineae;o__Anaerolineales	0.11156022634	0.99041495194	0.995706896109	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10;o__AKYG885	0.11156022634	0.99041495194	0.995706896109	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes;o__Gemmatimonadales	0.11156022634	0.99041495194	0.995706896109	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales	0.11156022634	0.99041495194	0.995706896109	1.0	0.0	0.0	2.40941653955e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Sphaerochaetales	0.11156022634	0.99041495194	0.995706896109	1.0	0.0	0.0	6.50433420375e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5;o__WCHB1-41	0.11156022634	0.99041495194	0.995706896109	1.0	0.0	0.0	8.46777021118e-07	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales	0.0958379267778	0.992332167869	0.995706896109	1.0	0.000390593746325	0.000619863851793	0.000205527616363	8.97697498839e-05
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales	0.0919631250739	0.992784121872	0.995706896109	1.0	0.0105747073278	0.0118940541597	0.018198779209	0.0152636607577
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales	0.0647010291826	0.995706896109	0.995706896109	1.0	2.79168969736e-05	8.27485767245e-06	0.000754981799734	0.00359015669625
