OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria]	4.21213211015	0.239450034483	0.895422942732	1.0	0.000274402138882	4.68229929434e-05	0.000232941601652	0.000110868074759
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria	4.07904423233	0.253054309903	0.895422942732	1.0	0.00953572125689	0.00838055661319	0.0323229660763	0.0212998204313
k__Bacteria;p__Synergistetes;c__Synergistia	3.71725803391	0.293658210693	0.964876977992	1.0	7.18969109993e-05	8.46797412187e-06	7.10826158862e-05	5.94798027205e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria	3.53680260489	0.316020221524	0.969128679339	1.0	0.00712896037188	0.0135878034943	0.0126474416629	0.00975778707469
k__Bacteria;p__Tenericutes;c__Mollicutes	2.99210553722	0.392843949332	0.99041495194	1.0	0.00617632684874	0.015175160841	0.00571893148165	0.00318673524378
k__Bacteria;p__Actinobacteria;c__Coriobacteriia	2.57790287254	0.461376634676	0.99041495194	1.0	0.00430487469495	0.00156368349406	0.00303771167735	0.00313021185954
k__Bacteria;p__Firmicutes;c__Erysipelotrichi	2.43788813169	0.486620729426	0.99041495194	1.0	0.0128365511251	0.00663843376746	0.0137281602019	0.0130006289475
k__Archaea;p__Euryarchaeota;c__Methanobacteria	2.40827020983	0.492096982518	0.99041495194	1.0	0.000276706372597	8.18200293029e-05	0.000203995310107	8.89140935602e-05
k__Bacteria;p__Verrucomicrobia;c__Opitutae	2.33293135655	0.506241505556	0.99041495194	1.0	0.000108792325947	6.47500647501e-06	4.12349378148e-05	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae	2.14466583719	0.542929542462	0.99041495194	1.0	0.016761738197	0.0570592405491	0.0171940873708	0.0182690030367
k__Bacteria;p__SR1;c__	2.14220386206	0.543421930966	0.99041495194	1.0	1.57460982894e-06	0.0	4.79615712361e-06	1.28466770541e-06
k__Bacteria;p__Bacteroidetes;c__[Saprospirae]	2.12575958681	0.5467190279	0.99041495194	1.0	2.26287382811e-07	0.0	0.000182212547816	0.0
k__Bacteria;p__Cyanobacteria;c__Chloroplast	2.00739782023	0.570872679889	0.99041495194	1.0	0.000546833292611	8.84923595864e-05	0.000232871922397	0.000146820125516
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria	1.76492993826	0.62259614491	0.99041495194	1.0	0.00349694494051	0.00190519941812	0.00288741646139	0.00202917650631
k__Bacteria;p__Actinobacteria;c__Actinobacteria	1.54816073955	0.671200282292	0.99041495194	1.0	0.0177555786155	0.028701716847	0.0187237543171	0.0169361098626
k__Bacteria;p__Acidobacteria;c__Acidobacteriia	1.53774609743	0.673586347977	0.99041495194	1.0	1.4963764551e-06	0.0	1.50002889266e-06	1.85936782981e-06
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria]	1.25768596373	0.739204627951	0.99041495194	1.0	2.14862807117e-06	0.0	1.84869817809e-06	9.44274579939e-06
k__Bacteria;p__Cyanobacteria;c__4C0d-2	1.24266555044	0.742790576082	0.99041495194	1.0	0.000728679630229	7.75505259957e-05	0.00122992084088	0.00071838004924
k__Bacteria;p__Bacteroidetes;c__Bacteroidia	1.23483372081	0.744662437317	0.99041495194	1.0	0.420074189782	0.442459303784	0.401872822595	0.412708780364
k__Bacteria;p__Tenericutes;c__RF3	1.16587703085	0.761199496008	0.99041495194	1.0	0.00052961593232	9.5539756555e-05	0.000503074018667	0.00111699441812
k__Bacteria;p__Spirochaetes;c__[Brachyspirae]	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Acidobacteria;c__DA052	1.03612670938	0.79251128471	0.99041495194	1.0	8.87409176331e-07	0.0	8.56294972198e-07	3.71873565963e-07
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia	0.851392525116	0.837139164978	0.99041495194	1.0	3.42614478933e-05	1.82238988209e-05	0.000504883129819	2.75154616103e-05
k__Bacteria;p__Firmicutes;c__Bacilli	0.666195461904	0.881124814909	0.99041495194	1.0	0.0264695632542	0.063409569418	0.0234779749251	0.0474944213958
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia	0.662767427156	0.881924476378	0.99041495194	1.0	9.3298850951e-05	0.0	8.51226310688e-06	0.0
k__Archaea;p__Euryarchaeota;c__Thermoplasmata	0.643014335713	0.886518404593	0.99041495194	1.0	6.70065237552e-07	0.0	6.05579730796e-06	3.71405641167e-05
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria	0.572906384085	0.902605843575	0.99041495194	1.0	9.64378742171e-05	0.00060280040562	0.000341221175071	0.000727991298472
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae	0.447216176314	0.930324956643	0.99041495194	1.0	0.0	0.0	2.73680700577e-06	0.0
k__Bacteria;p__Actinobacteria;c__Nitriliruptoria	0.223282840201	0.973745916305	0.99041495194	1.0	0.0	0.0	8.38336866806e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Rhodothermi]	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.85894778271e-07	0.0
k__Bacteria;p__Chloroflexi;c__Anaerolineae	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	8.46777021118e-07	0.0
